evals, mean, best, worst, success num
314, 0.01468702011022004, 0.006603350501993177, 0.03405966551472644, 4
315, 0.014669688724159465, 0.006603708019551157, 0.034059477114955446, 4
317, 0.014665934738368483, 0.006604423052931953, 0.034059100323220744, 4
321, 0.014665934738368483, 0.006604423052931953, 0.034059100323220744, 4
325, 0.014665934738368483, 0.006604423052931953, 0.034059100323220744, 4
327, 0.014662715670751112, 0.00660406551912893, 0.034059288717926704, 4
331, 0.014662715670751112, 0.00660406551912893, 0.034059288717926704, 4
335, 0.014662715670751112, 0.00660406551912893, 0.034059288717926704, 4
339, 0.014662715670751112, 0.00660406551912893, 0.034059288717926704, 4
341, 0.014662575209743815, 0.0066041549102395635, 0.03405924161909012, 4
345, 0.014662575209743815, 0.0066041549102395635, 0.03405924161909012, 4
346, 0.01465597140791938, 0.006605199030658652, 0.034059231662727556, 4
348, 0.014651785652672633, 0.0066053777652549835, 0.03405913746535002, 4
351, 0.014651102949319539, 0.0066057353040349116, 0.034058949072554745, 4
355, 0.014651102949319539, 0.0066057353040349116, 0.034058949072554745, 4
359, 0.014651102949319539, 0.0066057353040349116, 0.034058949072554745, 4
360, 0.014642792050361649, 0.006607823628903505, 0.03405892916007707, 4
361, 0.014629012124382619, 0.006608181177730155, 0.034058740769847363, 4
365, 0.014629012124382619, 0.006608181177730155, 0.034058740769847363, 4
367, 0.014625556106971008, 0.006608538737397642, 0.034058552382541366, 4
371, 0.014625556106971008, 0.006608538737397642, 0.034058552382541366, 4
375, 0.014625556106971008, 0.006608538737397642, 0.034058552382541366, 4
378, 0.014623699844052646, 0.006610627195644608, 0.03405853247013457, 4
380, 0.014607098734319908, 0.00661098476812818, 0.03405834408529887, 4
381, 0.014604788136763488, 0.006611699931764926, 0.034057967322523544, 4
385, 0.014604788136763488, 0.006611699931764926, 0.034057967322523544, 4
389, 0.014604788136763488, 0.006611699931764926, 0.034057967322523544, 4
390, 0.014600853202213356, 0.006611342347956604, 0.034058155702501654, 4
394, 0.014600853202213356, 0.006611342347956604, 0.034058155702501654, 4
398, 0.014600853202213356, 0.006611342347956604, 0.034058155702501654, 4
402, 0.014600853202213356, 0.006611342347956604, 0.034058155702501654, 4
403, 0.014596465855817147, 0.006612386639453634, 0.034058145747134214, 4
404, 0.014591352807205863, 0.0066125654307537885, 0.03405805155660141, 4
406, 0.014588845597088115, 0.006612923013304678, 0.03405786317742199, 4
410, 0.014588845597088115, 0.006612923013304678, 0.03405786317742199, 4
414, 0.014588845597088115, 0.006612923013304678, 0.03405786317742199, 4
415, 0.014584968269427984, 0.006615011693942278, 0.03405784326631754, 4
418, 0.014569329105021928, 0.006615369317229569, 0.034057654889984995, 4
421, 0.014568908669177195, 0.00661608453799331, 0.03405727814489651, 4
425, 0.014568908669177195, 0.00661608453799331, 0.03405727814489651, 4
429, 0.014568908669177195, 0.00661608453799331, 0.03405727814489651, 4
430, 0.014564039469762629, 0.006615726926065344, 0.0340574665161751, 4
434, 0.014564039469762629, 0.006615726926065344, 0.0340574665161751, 4
438, 0.014564039469762629, 0.006615726926065344, 0.0340574665161751, 4
442, 0.014564039469762629, 0.006615726926065344, 0.0340574665161751, 4
445, 0.014558642006143176, 0.00661677132722428, 0.03405745656103317, 4
446, 0.014554009812264389, 0.006616950139637341, 0.034057362374973824, 4
449, 0.014552453453939221, 0.00661730776853855, 0.034057174004819696, 4
453, 0.014552453453939221, 0.00661730776853855, 0.034057174004819696, 4
457, 0.014552453453939221, 0.00661730776853855, 0.034057174004819696, 4
460, 0.014551955918932012, 0.0066171289583545284, 0.03405726818959355, 4
464, 0.014551955918932012, 0.0066171289583545284, 0.03405726818959355, 4
468, 0.014551955918932012, 0.0066171289583545284, 0.03405726818959355, 4
469, 0.014548171938833477, 0.00661817338378959, 0.03405725823423442, 4
470, 0.014542837280507426, 0.006618352208734685, 0.03405716404957003, 4
471, 0.014539895811779904, 0.0066187098439451355, 0.03405697568179248, 4
475, 0.014539895811779904, 0.0066187098439451355, 0.03405697568179248, 4
479, 0.014539895811779904, 0.0066187098439451355, 0.03405697568179248, 4
480, 0.014537224058850464, 0.0066207988083276615, 0.034056955771601415, 4
483, 0.014521142856949725, 0.006621156480205945, 0.03405676740681257, 4
486, 0.01451986994300158, 0.006621871807029675, 0.034056390683827716, 4
490, 0.01451986994300158, 0.006621871807029675, 0.034056390683827716, 4
494, 0.01451986994300158, 0.006621871807029675, 0.034056390683827716, 4
495, 0.014515418420393495, 0.006621514134219866, 0.0340565790439897, 4
499, 0.014515418420393495, 0.006621514134219866, 0.0340565790439897, 4
503, 0.014515418420393495, 0.006621514134219866, 0.0340565790439897, 4
