evals, mean, best, worst, success num
64, 1.782315604680061, 1.657275371846516, 1.8587298707751398, 0
66, 1.7823156045973212, 1.657275371844858, 1.8587298707743665, 0
67, 1.7823156045892152, 1.6572753718446915, 1.858729870774305, 0
69, 1.7823147823669214, 1.657275400853983, 1.8587298936695054, 0
70, 1.7823144885185496, 1.6572754112241463, 1.858729901853364, 0
73, 1.7823144545060476, 1.657275412424552, 1.8587299028007034, 0
74, 1.7823144544857055, 1.657275412424167, 1.858729902800498, 0
77, 1.7823144544618144, 1.657275412423696, 1.8587299028003184, 0
78, 1.7823144304324285, 1.657275413271767, 1.8587299034695128, 0
80, 1.7823144279788625, 1.6572754133583554, 1.8587299035379177, 0
82, 1.7823144279756196, 1.6572754133582699, 1.858729903537913, 0
83, 1.7823144238295, 1.657275413504588, 1.8587299036533937, 0
85, 1.7823144238248738, 1.6572754135045236, 1.858729903653316, 0
86, 1.782314423823916, 1.6572754135045111, 1.8587299036533282, 0
87, 1.782314423823857, 1.6572754135044616, 1.8587299036533111, 0
91, 1.7823144185437774, 1.6572754136908643, 1.8587299038004068, 0
94, 1.782314416856416, 1.6572754137504164, 1.8587299038474017, 0
95, 1.7823144168564033, 1.6572754137504337, 1.858729903847409, 0
96, 1.7823144153971935, 1.6572754138019188, 1.8587299038879945, 0
98, 1.7823144149444423, 1.6572754138179204, 1.8587299039006466, 0
99, 1.782314414742445, 1.65727541382505, 1.8587299039062974, 0
102, 1.7823144146841576, 1.6572754138270902, 1.8587299039079086, 0
103, 1.7823144146841008, 1.6572754138271368, 1.8587299039078846, 0
104, 1.7823144146674263, 1.6572754138276564, 1.8587299039083296, 0
105, 1.7823144146597318, 1.657275413827962, 1.8587299039085945, 0
106, 1.7823144146597265, 1.6572754138279642, 1.8587299039085903, 0
109, 1.7823144146596919, 1.6572754138279706, 1.8587299039086003, 0
110, 1.7823144146547778, 1.657275413828105, 1.8587299039087173, 0
112, 1.7823144146470284, 1.657275413828363, 1.8587299039088778, 0
115, 1.7823144146468852, 1.6572754138283805, 1.858729903908894, 0
116, 1.7823144146466985, 1.6572754138284094, 1.8587299039089213, 0
117, 1.7823144146466914, 1.6572754138284431, 1.8587299039089225, 0
121, 1.782314414646665, 1.6572754138284207, 1.8587299039089349, 0
122, 1.7823144146466048, 1.6572754138284258, 1.8587299039089464, 0
123, 1.7823144146465912, 1.6572754138284287, 1.8587299039089438, 0
127, 1.7823144146465912, 1.6572754138284287, 1.8587299039089438, 0
131, 1.7823144146465912, 1.6572754138284287, 1.8587299039089438, 0
135, 1.7823144146465912, 1.6572754138284287, 1.8587299039089438, 0
139, 1.7823144146465912, 1.6572754138284287, 1.8587299039089438, 0
143, 1.7823144146465912, 1.6572754138284287, 1.8587299039089438, 0
147, 1.7823144146465912, 1.6572754138284287, 1.8587299039089438, 0
151, 1.7823144146465912, 1.6572754138284287, 1.8587299039089438, 0
154, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
158, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
162, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
166, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
170, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
174, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
178, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
182, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
186, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
190, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
194, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
198, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
202, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
206, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
210, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
214, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
218, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
222, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
226, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
230, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
234, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
238, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
242, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
246, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
250, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
254, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
258, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
262, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
266, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
270, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
274, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
278, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
282, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
286, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
290, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
294, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
298, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
302, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
306, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
310, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
314, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
318, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
322, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
326, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
330, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
334, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
338, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
342, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
346, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
350, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
354, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
358, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
362, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
366, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
370, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
374, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
378, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
382, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
386, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
390, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
394, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
398, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
402, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
406, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
410, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
414, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
418, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
422, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
426, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
430, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
434, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
438, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
442, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
446, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
450, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
454, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
458, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
462, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
466, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
470, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
474, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
478, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
482, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
486, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
490, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
494, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
498, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
502, 1.7823144146465908, 1.6572754138284214, 1.8587299039089236, 0
