evals, mean, best, worst, success num
208, 1.717571071054083, 0.00937859781694812, 3.4106518900583183, 2
212, 1.717571071054083, 0.00937859781694812, 3.4106518900583183, 2
216, 1.717571071054083, 0.00937859781694812, 3.4106518900583183, 2
220, 1.717571071054083, 0.00937859781694812, 3.4106518900583183, 2
224, 1.717571071054083, 0.00937859781694812, 3.4106518900583183, 2
228, 1.717571071054083, 0.00937859781694812, 3.4106518900583183, 2
232, 1.717571071054083, 0.00937859781694812, 3.4106518900583183, 2
233, 1.7173483932403997, 0.008477728592160895, 3.410651899456765, 2
237, 1.7173483932403997, 0.008477728592160895, 3.410651899456765, 2
241, 1.7173483932403997, 0.008477728592160895, 3.410651899456765, 2
243, 1.716932292910982, 0.006818407735996795, 3.410651894757504, 2
247, 1.716932292910982, 0.006818407735996795, 3.410651894757504, 2
251, 1.716932292910982, 0.006818407735996795, 3.410651894757504, 2
255, 1.716932292910982, 0.006818407735996795, 3.410651894757504, 2
257, 1.7169313211258124, 0.006813250761698287, 3.41065189593227, 2
261, 1.7169313211258124, 0.006813250761698287, 3.41065189593227, 2
265, 1.7169313211258124, 0.006813250761698287, 3.41065189593227, 2
267, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
271, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
275, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
279, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
283, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
285, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
286, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
287, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
288, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
292, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
296, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
300, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
304, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
308, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
311, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
315, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
319, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
323, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
327, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
331, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
335, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
339, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
343, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
344, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
348, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
352, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
353, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
357, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
361, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
365, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
369, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
372, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
376, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
380, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
384, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
385, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
389, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
393, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
397, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
398, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
402, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
406, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
407, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
411, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
415, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
416, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
420, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
424, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
427, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
431, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
435, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
436, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
440, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
444, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
448, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
451, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
455, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
456, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
460, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
464, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
466, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
467, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
471, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
475, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
479, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
483, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
487, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
491, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
492, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
493, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
497, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
498, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
502, 1.716922137034034, 0.006777149336136724, 3.4106518953449037, 2
