evals, mean, best, worst, success num
223, 3.1912265341263957e-7, 1.7712201788693945e-7, 5.373209365225835e-7, 4
227, 3.1912265341263957e-7, 1.7712201788693945e-7, 5.373209365225835e-7, 4
230, 1.7916257758292702e-7, 1.5255631103216832e-7, 1.904579513398142e-7, 4
234, 1.7916257758292702e-7, 1.5255631103216832e-7, 1.904579513398142e-7, 4
238, 1.7916257758292702e-7, 1.5255631103216832e-7, 1.904579513398142e-7, 4
241, 1.2126159919942802e-7, 1.8579422324462233e-8, 1.741517109314475e-7, 4
245, 1.2126159919942802e-7, 1.8579422324462233e-8, 1.741517109314475e-7, 4
249, 1.2126159919942802e-7, 1.8579422324462233e-8, 1.741517109314475e-7, 4
252, 6.178977733589303e-9, 1.732572865127881e-9, 7.907042493789008e-9, 4
256, 6.178977733589303e-9, 1.732572865127881e-9, 7.907042493789008e-9, 4
260, 6.178977733589303e-9, 1.732572865127881e-9, 7.907042493789008e-9, 4
264, 6.178977733589303e-9, 1.732572865127881e-9, 7.907042493789008e-9, 4
268, 6.178977733589303e-9, 1.732572865127881e-9, 7.907042493789008e-9, 4
272, 6.178977733589303e-9, 1.732572865127881e-9, 7.907042493789008e-9, 4
275, 3.1513301246349062e-9, 2.52942700798731e-9, 3.50479079830437e-9, 4
279, 3.1513301246349062e-9, 2.52942700798731e-9, 3.50479079830437e-9, 4
283, 3.1513301246349062e-9, 2.52942700798731e-9, 3.50479079830437e-9, 4
284, 1.9197318007966255e-9, 1.530225290526439e-9, 2.199346192972954e-9, 4
288, 1.9197318007966255e-9, 1.530225290526439e-9, 2.199346192972954e-9, 4
292, 1.9197318007966255e-9, 1.530225290526439e-9, 2.199346192972954e-9, 4
296, 5.693560081580583e-10, 3.411411939312232e-10, 6.522248277041915e-10, 4
300, 5.693560081580583e-10, 3.411411939312232e-10, 6.522248277041915e-10, 4
304, 5.693560081580583e-10, 3.411411939312232e-10, 6.522248277041915e-10, 4
308, 5.693560081580583e-10, 3.411411939312232e-10, 6.522248277041915e-10, 4
309, 4.675342003821489e-11, 1.2338532902430786e-11, 6.105108917078197e-11, 4
313, 4.675342003821489e-11, 1.2338532902430786e-11, 6.105108917078197e-11, 4
317, 4.675342003821489e-11, 1.2338532902430786e-11, 6.105108917078197e-11, 4
321, 4.675342003821489e-11, 1.2338532902430786e-11, 6.105108917078197e-11, 4
325, 4.675342003821489e-11, 1.2338532902430786e-11, 6.105108917078197e-11, 4
326, 2.2932676784218266e-11, 9.05987177086206e-12, 2.8085499299877903e-11, 4
330, 2.2932676784218266e-11, 9.05987177086206e-12, 2.8085499299877903e-11, 4
334, 2.2932676784218266e-11, 9.05987177086206e-12, 2.8085499299877903e-11, 4
336, 1.5230054241474617e-11, 1.3591536957537057e-11, 1.6498317858899977e-11, 4
340, 1.5230054241474617e-11, 1.3591536957537057e-11, 1.6498317858899977e-11, 4
344, 1.5230054241474617e-11, 1.3591536957537057e-11, 1.6498317858899977e-11, 4
346, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
350, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
354, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
357, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
359, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
360, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
361, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
363, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
364, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
366, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
367, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
371, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
375, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
378, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
382, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
385, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
389, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
393, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
394, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
398, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
399, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
403, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
407, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
411, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
415, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
417, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
419, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
423, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
427, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
431, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
435, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
439, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
443, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
447, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
450, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
454, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
458, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
462, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
466, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
470, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
474, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
478, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
482, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
486, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
490, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
492, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
496, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
500, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
504, 5.116817569584712e-12, 4.349376406813381e-12, 5.789679252750951e-12, 4
