evals, mean, best, worst, success num
97, 5.31666378957718e-6, 1.382411813322917e-6, 7.270979622105531e-6, 4
101, 5.31666378957718e-6, 1.382411813322917e-6, 7.270979622105531e-6, 4
102, 2.6872758122013914e-6, 2.40632776549916e-6, 2.878180882117915e-6, 4
106, 2.6872758122013914e-6, 2.40632776549916e-6, 2.878180882117915e-6, 4
110, 2.6872758122013914e-6, 2.40632776549916e-6, 2.878180882117915e-6, 4
113, 2.539105710141064e-6, 2.301075480128338e-6, 2.6882686753527445e-6, 4
117, 2.539105710141064e-6, 2.301075480128338e-6, 2.6882686753527445e-6, 4
121, 2.539105710141064e-6, 2.301075480128338e-6, 2.6882686753527445e-6, 4
122, 8.819019589264501e-8, 3.560181477420223e-8, 1.1645258541923053e-7, 4
126, 8.819019589264501e-8, 3.560181477420223e-8, 1.1645258541923053e-7, 4
130, 8.819019589264501e-8, 3.560181477420223e-8, 1.1645258541923053e-7, 4
134, 8.819019589264501e-8, 3.560181477420223e-8, 1.1645258541923053e-7, 4
138, 8.819019589264501e-8, 3.560181477420223e-8, 1.1645258541923053e-7, 4
142, 8.819019589264501e-8, 3.560181477420223e-8, 1.1645258541923053e-7, 4
145, 4.717405867498169e-8, 2.600877137528727e-8, 5.5486032455521695e-8, 4
149, 4.717405867498169e-8, 2.600877137528727e-8, 5.5486032455521695e-8, 4
153, 4.717405867498169e-8, 2.600877137528727e-8, 5.5486032455521695e-8, 4
154, 4.690264701282145e-8, 4.266574845977907e-8, 5.061731060867042e-8, 4
158, 4.690264701282145e-8, 4.266574845977907e-8, 5.061731060867042e-8, 4
159, 3.2002130586679636e-8, 2.775779115541053e-8, 3.46111884984034e-8, 4
163, 3.2002130586679636e-8, 2.775779115541053e-8, 3.46111884984034e-8, 4
167, 3.2002130586679636e-8, 2.775779115541053e-8, 3.46111884984034e-8, 4
168, 6.642026123017947e-9, 4.002338289623167e-9, 7.946905855171969e-9, 4
172, 6.642026123017947e-9, 4.002338289623167e-9, 7.946905855171969e-9, 4
176, 6.642026123017947e-9, 4.002338289623167e-9, 7.946905855171969e-9, 4
180, 6.642026123017947e-9, 4.002338289623167e-9, 7.946905855171969e-9, 4
181, 1.8473252618150643e-9, 5.68107189508131e-10, 2.9778941983207746e-9, 4
185, 1.8473252618150643e-9, 5.68107189508131e-10, 2.9778941983207746e-9, 4
189, 1.8473252618150643e-9, 5.68107189508131e-10, 2.9778941983207746e-9, 4
193, 1.8473252618150643e-9, 5.68107189508131e-10, 2.9778941983207746e-9, 4
194, 2.3125806888317987e-10, 1.8990376438546336e-10, 2.517696090610202e-10, 4
198, 2.3125806888317987e-10, 1.8990376438546336e-10, 2.517696090610202e-10, 4
202, 2.3125806888317987e-10, 1.8990376438546336e-10, 2.517696090610202e-10, 4
206, 2.3125806888317987e-10, 1.8990376438546336e-10, 2.517696090610202e-10, 4
210, 2.3125806888317987e-10, 1.8990376438546336e-10, 2.517696090610202e-10, 4
212, 1.50907485068022e-10, 1.1610863237661439e-10, 1.7568118812394236e-10, 4
216, 1.50907485068022e-10, 1.1610863237661439e-10, 1.7568118812394236e-10, 4
217, 1.4548510465324583e-10, 1.0424066552785781e-10, 1.6595887817133493e-10, 4
221, 1.4548510465324583e-10, 1.0424066552785781e-10, 1.6595887817133493e-10, 4
225, 1.4548510465324583e-10, 1.0424066552785781e-10, 1.6595887817133493e-10, 4
226, 2.951925765030735e-11, 9.423868018861964e-12, 4.7632828635655645e-11, 4
230, 2.951925765030735e-11, 9.423868018861964e-12, 4.7632828635655645e-11, 4
234, 2.951925765030735e-11, 9.423868018861964e-12, 4.7632828635655645e-11, 4
236, 2.924805740946982e-11, 1.743071762858226e-11, 3.7242819439219784e-11, 4
240, 2.924805740946982e-11, 1.743071762858226e-11, 3.7242819439219784e-11, 4
244, 2.924805740946982e-11, 1.743071762858226e-11, 3.7242819439219784e-11, 4
246, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
250, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
254, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
258, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
261, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
265, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
269, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
271, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
275, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
276, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
277, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
280, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
284, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
286, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
290, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
293, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
294, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
296, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
299, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
303, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
307, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
311, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
315, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
319, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
323, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
327, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
331, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
335, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
339, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
343, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
347, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
351, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
355, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
359, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
363, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
364, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
367, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
371, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
375, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
376, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
379, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
380, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
381, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
384, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
385, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
388, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
390, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
391, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
393, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
394, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
398, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
400, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
403, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
407, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
411, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
413, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
417, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
421, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
425, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
429, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
433, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
435, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
439, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
443, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
447, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
451, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
455, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
459, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
463, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
467, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
471, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
475, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
479, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
483, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
487, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
491, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
495, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
499, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
503, 1.408546652407526e-11, 1.2426265571673276e-11, 1.5453848370217292e-11, 4
