evals, mean, best, worst, success num
151, 1.951937638304754, 0.03551057015835952, 3.9999999999999996, 1
155, 1.9519262934236186, 0.035430863099174634, 3.9999999999999996, 1
159, 1.9519262934236186, 0.035430863099174634, 3.9999999999999996, 1
162, 1.9519143258908447, 0.03544239360620791, 3.9999999999999996, 1
166, 1.9519143258908447, 0.03544239360620791, 3.9999999999999996, 1
170, 1.9519143258908447, 0.03544239360620791, 3.9999999999999996, 1
171, 1.9519114073733768, 0.03540119668689444, 3.9999999999999996, 1
175, 1.9519114073733768, 0.03540119668689444, 3.9999999999999996, 1
179, 1.9519114073733768, 0.03540119668689444, 3.9999999999999996, 1
183, 1.9519106476752108, 0.035412963680131714, 3.9999999999999996, 1
187, 1.9519106476752108, 0.035412963680131714, 3.9999999999999996, 1
189, 1.951908116067803, 0.03539149716861995, 3.9999999999999996, 1
193, 1.951908116067803, 0.03539149716861995, 3.9999999999999996, 1
194, 1.9519066850224385, 0.03540022712959892, 3.9999999999999996, 1
198, 1.9519066850224385, 0.03540022712959892, 3.9999999999999996, 1
200, 1.9519053064743441, 0.035382320802619514, 3.9999999999999996, 1
204, 1.9519053064743441, 0.035382320802619514, 3.9999999999999996, 1
208, 1.951903203401002, 0.03538801074388999, 3.9999999999999996, 1
212, 1.951903203401002, 0.03538801074388999, 3.9999999999999996, 1
214, 1.9519029789364928, 0.03537366809836126, 3.9999999999999996, 1
218, 1.951901877186805, 0.03539667244485551, 3.9999999999999996, 1
222, 1.951901877186805, 0.03539667244485551, 3.9999999999999996, 1
224, 1.9518997713054198, 0.03535793560080169, 3.9999999999999996, 1
228, 1.9518997713054198, 0.03535793560080169, 3.9999999999999996, 1
232, 1.951895982105861, 0.03536878007829584, 3.9999999999999996, 1
236, 1.951895982105861, 0.03536878007829584, 3.9999999999999996, 1
240, 1.951895982105861, 0.03536878007829584, 3.9999999999999996, 1
241, 1.9518956483535868, 0.03535448885443323, 3.9999999999999996, 1
245, 1.9518956483535868, 0.03535448885443323, 3.9999999999999996, 1
249, 1.9518956483535868, 0.03535448885443323, 3.9999999999999996, 1
253, 1.9518952589775922, 0.03535942056257007, 3.9999999999999996, 1
257, 1.9518952589775922, 0.03535942056257007, 3.9999999999999996, 1
261, 1.951894811052429, 0.035349358717352966, 3.9999999999999996, 1
263, 1.9518948092606492, 0.035362131368128144, 3.9999999999999996, 1
267, 1.9518948092606492, 0.035362131368128144, 3.9999999999999996, 1
270, 1.9518934984048506, 0.03533949066260537, 3.9999999999999996, 1
274, 1.9518934984048506, 0.03533949066260537, 3.9999999999999996, 1
277, 1.9518928249726495, 0.03534922380983106, 3.9999999999999996, 1
281, 1.9518928249726495, 0.03534922380983106, 3.9999999999999996, 1
284, 1.951892668600106, 0.03533014601476152, 3.9999999999999996, 1
288, 1.951892668600106, 0.03533014601476152, 3.9999999999999996, 1
292, 1.9518913228149728, 0.03533683662257065, 3.9999999999999996, 1
296, 1.9518913228149728, 0.03533683662257065, 3.9999999999999996, 1
300, 1.9518913228149728, 0.03533683662257065, 3.9999999999999996, 1
301, 1.951891036152835, 0.03532603501889901, 3.9999999999999996, 1
305, 1.951891036152835, 0.03532603501889901, 3.9999999999999996, 1
309, 1.9518907526281755, 0.03533083837105674, 3.9999999999999996, 1
313, 1.9518907526281755, 0.03533083837105674, 3.9999999999999996, 1
317, 1.9518907526281755, 0.03533083837105674, 3.9999999999999996, 1
318, 1.9518905572319298, 0.03532512208405425, 3.9999999999999996, 1
322, 1.9518905572319298, 0.03532512208405425, 3.9999999999999996, 1
324, 1.951890512773364, 0.035327888115496114, 3.9999999999999996, 1
328, 1.951890512773364, 0.035327888115496114, 3.9999999999999996, 1
330, 1.9518903895452588, 0.03532239452016305, 3.9999999999999996, 1
334, 1.9518903895452588, 0.03532239452016305, 3.9999999999999996, 1
336, 1.9518903030833772, 0.035324970453159854, 3.9999999999999996, 1
340, 1.9518903030833772, 0.035324970453159854, 3.9999999999999996, 1
343, 1.9518902520389647, 0.0353196996069929, 3.9999999999999996, 1
347, 1.9518902520389647, 0.0353196996069929, 3.9999999999999996, 1
348, 1.9518901235624333, 0.03532208539376863, 3.9999999999999996, 1
352, 1.9518901235624333, 0.03532208539376863, 3.9999999999999996, 1
356, 1.9518901235624333, 0.03532208539376863, 3.9999999999999996, 1
358, 1.9518900850261252, 0.03531937110122409, 3.9999999999999996, 1
362, 1.9518900748482164, 0.0353222162607514, 3.9999999999999996, 1
366, 1.9518900748482164, 0.0353222162607514, 3.9999999999999996, 1
370, 1.9518899717753277, 0.035316630045107496, 3.9999999999999996, 1
374, 1.9518899717753277, 0.035316630045107496, 3.9999999999999996, 1
376, 1.9518899195938304, 0.035319285099006684, 3.9999999999999996, 1
380, 1.9518899195938304, 0.035319285099006684, 3.9999999999999996, 1
384, 1.951889888709388, 0.03531392163926402, 3.9999999999999996, 1
388, 1.951889888709388, 0.03531392163926402, 3.9999999999999996, 1
390, 1.951889794512828, 0.035316386539423046, 3.9999999999999996, 1
394, 1.951889794512828, 0.035316386539423046, 3.9999999999999996, 1
398, 1.951889794512828, 0.035316386539423046, 3.9999999999999996, 1
402, 1.951889766054671, 0.0353136259275, 3.9999999999999996, 1
406, 1.951889766054671, 0.0353136259275, 3.9999999999999996, 1
407, 1.9518897432885913, 0.03531494948837122, 3.9999999999999996, 1
411, 1.9518897432885913, 0.03531494948837122, 3.9999999999999996, 1
412, 1.9518897328791591, 0.03531224457014291, 3.9999999999999996, 1
416, 1.9518897328791591, 0.03531224457014291, 3.9999999999999996, 1
420, 1.9518896996092279, 0.03531352059144756, 3.9999999999999996, 1
424, 1.9518896996092279, 0.03531352059144756, 3.9999999999999996, 1
428, 1.9518896996092279, 0.03531352059144756, 3.9999999999999996, 1
429, 1.9518896911510801, 0.03531214841359966, 3.9999999999999996, 1
431, 1.9518896874616178, 0.03531353930041948, 3.9999999999999996, 1
435, 1.9518896874616178, 0.03531353930041948, 3.9999999999999996, 1
437, 1.9518896640420371, 0.035310755520941366, 3.9999999999999996, 1
441, 1.9518896640420371, 0.035310755520941366, 3.9999999999999996, 1
442, 1.951889649850088, 0.03531209887332614, 3.9999999999999996, 1
446, 1.951889649850088, 0.03531209887332614, 3.9999999999999996, 1
448, 1.9518896444797451, 0.03530937078832501, 3.9999999999999996, 1
452, 1.9518896444797451, 0.03530937078832501, 3.9999999999999996, 1
453, 1.9518896197838784, 0.03531066660024159, 3.9999999999999996, 1
457, 1.9518896197838784, 0.03531066660024159, 3.9999999999999996, 1
461, 1.9518896197838784, 0.03531066660024159, 3.9999999999999996, 1
465, 1.951889613845048, 0.0353092828374468, 3.9999999999999996, 1
469, 1.951889613845048, 0.0353092828374468, 3.9999999999999996, 1
471, 1.9518896075804308, 0.035309953521842234, 3.9999999999999996, 1
475, 1.9518896075804308, 0.035309953521842234, 3.9999999999999996, 1
478, 1.9518896061541156, 0.03530858368328895, 3.9999999999999996, 1
480, 1.9518896057893582, 0.03530997060032071, 3.9999999999999996, 1
484, 1.9518896057893582, 0.03530997060032071, 3.9999999999999996, 1
485, 1.9518895964325336, 0.03530719149461077, 3.9999999999999996, 1
489, 1.9518895964325336, 0.03530719149461077, 3.9999999999999996, 1
493, 1.9518895855645007, 0.035308530873240984, 3.9999999999999996, 1
497, 1.9518895855645007, 0.035308530873240984, 3.9999999999999996, 1
501, 1.9518895855645007, 0.035308530873240984, 3.9999999999999996, 1
