evals, mean, best, worst, success num
136, 1.8822985452747751, 0.016429880004459486, 3.9999999999999996, 2
140, 1.8822985452747751, 0.016429880004459486, 3.9999999999999996, 2
142, 1.8822982166313413, 0.016429622594779775, 3.9999999999999996, 2
146, 1.8822982166313413, 0.016429622594779775, 3.9999999999999996, 2
150, 1.8822982166313413, 0.016429622594779775, 3.9999999999999996, 2
154, 1.8822982007597102, 0.01642924815870716, 3.9999999999999996, 2
158, 1.8822982007597102, 0.01642924815870716, 3.9999999999999996, 2
162, 1.8822981227289692, 0.01642946388024297, 3.9999999999999996, 2
166, 1.8822981227289692, 0.01642946388024297, 3.9999999999999996, 2
170, 1.8822981227289692, 0.01642946388024297, 3.9999999999999996, 2
172, 1.882298097858691, 0.016429209004405733, 3.9999999999999996, 2
176, 1.882298097858691, 0.016429209004405733, 3.9999999999999996, 2
178, 1.882298080428464, 0.01642940302134166, 3.9999999999999996, 2
182, 1.882298080428464, 0.01642940302134166, 3.9999999999999996, 2
184, 1.8822980736413335, 0.016429220513536968, 3.9999999999999996, 2
188, 1.8822980736413335, 0.016429220513536968, 3.9999999999999996, 2
191, 1.8822980412279997, 0.016429354492939013, 3.9999999999999996, 2
195, 1.8822980412279997, 0.016429354492939013, 3.9999999999999996, 2
199, 1.8822980412279997, 0.016429354492939013, 3.9999999999999996, 2
200, 1.8822980335997306, 0.01642924632023304, 3.9999999999999996, 2
203, 1.8822980302710866, 0.016429496506521986, 3.9999999999999996, 2
207, 1.8822980302710866, 0.016429496506521986, 3.9999999999999996, 2
208, 1.8822980065397732, 0.016429246301970426, 3.9999999999999996, 2
212, 1.8822980065397732, 0.016429246301970426, 3.9999999999999996, 2
214, 1.8822979882262576, 0.01642943644371744, 3.9999999999999996, 2
218, 1.8822979882262576, 0.01642943644371744, 3.9999999999999996, 2
219, 1.8822979825778354, 0.01642925860621832, 3.9999999999999996, 2
223, 1.8822979825778354, 0.01642925860621832, 3.9999999999999996, 2
226, 1.882297949281337, 0.016429388710913952, 3.9999999999999996, 2
230, 1.882297949281337, 0.016429388710913952, 3.9999999999999996, 2
234, 1.882297949281337, 0.016429388710913952, 3.9999999999999996, 2
235, 1.8822979422225217, 0.016429282873713483, 3.9999999999999996, 2
238, 1.8822979380104168, 0.016429529184060154, 3.9999999999999996, 2
242, 1.8822979380104168, 0.016429529184060154, 3.9999999999999996, 2
243, 1.8822979154180541, 0.016429283650817462, 3.9999999999999996, 2
247, 1.8822979154180541, 0.016429283650817462, 3.9999999999999996, 2
250, 1.8822978962212222, 0.0164294699172451, 3.9999999999999996, 2
254, 1.8822978962212222, 0.0164294699172451, 3.9999999999999996, 2
255, 1.8822978917115891, 0.016429296750330166, 3.9999999999999996, 2
259, 1.8822978917115891, 0.016429296750330166, 3.9999999999999996, 2
263, 1.8822978575319602, 0.016429422980414745, 3.9999999999999996, 2
267, 1.8822978575319602, 0.016429422980414745, 3.9999999999999996, 2
271, 1.8822978575319602, 0.016429422980414745, 3.9999999999999996, 2
274, 1.8822978510425203, 0.016429319478555974, 3.9999999999999996, 2
277, 1.8822978459470026, 0.01642956191306393, 3.9999999999999996, 2
281, 1.8822978459470026, 0.01642956191306393, 3.9999999999999996, 2
284, 1.8822978244935338, 0.016429321050946227, 3.9999999999999996, 2
288, 1.8822978244935338, 0.016429321050946227, 3.9999999999999996, 2
292, 1.882297804413456, 0.01642950344219959, 3.9999999999999996, 2
296, 1.882297804413456, 0.01642950344219959, 3.9999999999999996, 2
299, 1.8822978010425153, 0.016429334945607207, 3.9999999999999996, 2
303, 1.8822978010425153, 0.016429334945607207, 3.9999999999999996, 2
305, 1.8822977659798221, 0.016429457301259744, 3.9999999999999996, 2
309, 1.8822977659798221, 0.016429457301259744, 3.9999999999999996, 2
313, 1.8822977659798221, 0.016429457301259744, 3.9999999999999996, 2
317, 1.8822977600597985, 0.01642935613472405, 3.9999999999999996, 2
320, 1.8822977540808727, 0.01642959469356208, 3.9999999999999996, 2
324, 1.8822977540808727, 0.01642959469356208, 3.9999999999999996, 2
327, 1.88229773376628, 0.016429358502435296, 3.9999999999999996, 2
331, 1.88229773376628, 0.016429358502435296, 3.9999999999999996, 2
334, 1.8822977128029983, 0.016429537018642054, 3.9999999999999996, 2
338, 1.8822977128029983, 0.016429537018642054, 3.9999999999999996, 2
339, 1.8822977105707284, 0.01642937319230641, 3.9999999999999996, 2
343, 1.8822977105707284, 0.01642937319230641, 3.9999999999999996, 2
344, 1.8822976746249531, 0.016429491673395875, 3.9999999999999996, 2
348, 1.8822976746249531, 0.016429491673395875, 3.9999999999999996, 2
352, 1.8822976746249531, 0.016429491673395875, 3.9999999999999996, 2
353, 1.8822976692742999, 0.016429392842220808, 3.9999999999999996, 2
354, 1.8822976624120125, 0.01642962752532919, 3.9999999999999996, 2
358, 1.8822976624120125, 0.01642962752532919, 3.9999999999999996, 2
362, 1.8822976432362784, 0.01642939600517215, 3.9999999999999996, 2
366, 1.8822976432362784, 0.01642939600517215, 3.9999999999999996, 2
368, 1.8822976213897504, 0.01642957064621936, 3.9999999999999996, 2
372, 1.8822976213897504, 0.01642957064621936, 3.9999999999999996, 2
374, 1.8822976202962014, 0.01642941149026753, 3.9999999999999996, 2
376, 1.8822976198013297, 0.016429933196063985, 3.9999999999999996, 2
380, 1.8822976198013297, 0.016429933196063985, 3.9999999999999996, 2
384, 1.88229758370802, 0.0164294794195109, 3.9999999999999996, 2
388, 1.88229758370802, 0.0164294794195109, 3.9999999999999996, 2
392, 1.882297523277266, 0.01642976096112818, 3.9999999999999996, 2
396, 1.882297523277266, 0.01642976096112818, 3.9999999999999996, 2
400, 1.882297523277266, 0.01642976096112818, 3.9999999999999996, 2
402, 1.882297516920446, 0.01642947398092953, 3.9999999999999996, 2
406, 1.882297516920446, 0.01642947398092953, 3.9999999999999996, 2
410, 1.882297516920446, 0.01642947398092953, 3.9999999999999996, 2
412, 1.8822975109530065, 0.016429580907470088, 3.9999999999999996, 2
416, 1.8822975109530065, 0.016429580907470088, 3.9999999999999996, 2
418, 1.8822975022205037, 0.016429468655493076, 3.9999999999999996, 2
421, 1.8822975010841803, 0.016429725610601183, 3.9999999999999996, 2
425, 1.8822975010841803, 0.016429725610601183, 3.9999999999999996, 2
429, 1.8822974751444135, 0.01642946724767923, 3.9999999999999996, 2
433, 1.8822974751444135, 0.01642946724767923, 3.9999999999999996, 2
435, 1.8822974590232449, 0.0164296641581694, 3.9999999999999996, 2
439, 1.8822974590232449, 0.0164296641581694, 3.9999999999999996, 2
441, 1.88229745116637, 0.016429478162355474, 3.9999999999999996, 2
445, 1.88229745116637, 0.016429478162355474, 3.9999999999999996, 2
446, 1.8822974200622333, 0.01642961503580442, 3.9999999999999996, 2
450, 1.8822974200622333, 0.01642961503580442, 3.9999999999999996, 2
454, 1.8822974200622333, 0.01642961503580442, 3.9999999999999996, 2
455, 1.8822974118991533, 0.01642950511933088, 3.9999999999999996, 2
459, 1.8822974098794352, 0.016429758198532794, 3.9999999999999996, 2
463, 1.8822974098794352, 0.016429758198532794, 3.9999999999999996, 2
465, 1.8822973850785703, 0.016429504506839006, 3.9999999999999996, 2
469, 1.8822973850785703, 0.016429504506839006, 3.9999999999999996, 2
470, 1.8822973680741453, 0.016429697541967325, 3.9999999999999996, 2
474, 1.8822973680741453, 0.016429697541967325, 3.9999999999999996, 2
478, 1.8822973613560032, 0.016429516216689283, 3.9999999999999996, 2
482, 1.8822973613560032, 0.016429516216689283, 3.9999999999999996, 2
485, 1.8822973293687815, 0.016429649215491313, 3.9999999999999996, 2
489, 1.8822973293687815, 0.016429649215491313, 3.9999999999999996, 2
493, 1.8822973293687815, 0.016429649215491313, 3.9999999999999996, 2
495, 1.8822973217751193, 0.016429541634471512, 3.9999999999999996, 2
497, 1.8822973188720447, 0.016429790837836463, 3.9999999999999996, 2
501, 1.8822973188720447, 0.016429790837836463, 3.9999999999999996, 2
