evals, mean, best, worst, success num
193, 1.3515036386994712, 0.07484361118375135, 2.5606590753476732, 1
194, 1.346991295816386, 0.08409361925058785, 2.5704300169860614, 0
198, 1.346991295816386, 0.08409361925058785, 2.5704300169860614, 0
202, 1.346991295816386, 0.08409361925058785, 2.5704300169860614, 0
206, 1.345054923152595, 0.07801132740939859, 2.56197905623931, 0
209, 1.3448608911741058, 0.08178197804769058, 2.571711530914972, 0
213, 1.3448608911741058, 0.08178197804769058, 2.571711530914972, 0
216, 1.3402234677497888, 0.07282009992799925, 2.554802625510989, 1
220, 1.3402234677497888, 0.07282009992799925, 2.554802625510989, 1
224, 1.3402234677497888, 0.07282009992799925, 2.554802625510989, 1
228, 1.3358411952797424, 0.06738030509078152, 2.5597161602625076, 1
232, 1.3358411952797424, 0.06738030509078152, 2.5597161602625076, 1
236, 1.3358411952797424, 0.06738030509078152, 2.5597161602625076, 1
240, 1.3358411952797424, 0.06738030509078152, 2.5597161602625076, 1
242, 1.3347584172891245, 0.06490929802264388, 2.5575955641660584, 1
245, 1.3343544524070738, 0.06847466244499771, 2.560045378327694, 1
249, 1.3343544524070738, 0.06847466244499771, 2.560045378327694, 1
253, 1.3343544524070738, 0.06847466244499771, 2.560045378327694, 1
256, 1.333991996113947, 0.06479019517363158, 2.5579267443912737, 1
260, 1.333991996113947, 0.06479019517363158, 2.5579267443912737, 1
264, 1.333991996113947, 0.06479019517363158, 2.5579267443912737, 1
267, 1.3338324969141246, 0.06569176661571423, 2.558986608039023, 1
269, 1.3337896315610624, 0.06483304487319558, 2.5577604460203163, 1
273, 1.3337896315610624, 0.06483304487319558, 2.5577604460203163, 1
277, 1.3337896315610624, 0.06483304487319558, 2.5577604460203163, 1
281, 1.3336249329857661, 0.06492115485200815, 2.5583734262695685, 1
285, 1.3336249329857661, 0.06492115485200815, 2.5583734262695685, 1
289, 1.3336249329857661, 0.06492115485200815, 2.5583734262695685, 1
293, 1.3336249329857661, 0.06492115485200815, 2.5583734262695685, 1
297, 1.3336249329857661, 0.06492115485200815, 2.5583734262695685, 1
301, 1.3336249329857661, 0.06492115485200815, 2.5583734262695685, 1
305, 1.3336249329857661, 0.06492115485200815, 2.5583734262695685, 1
306, 1.333607380700411, 0.06483966269896238, 2.558354231465277, 1
310, 1.333607380700411, 0.06483966269896238, 2.558354231465277, 1
314, 1.333607380700411, 0.06483966269896238, 2.558354231465277, 1
317, 1.33360562449017, 0.06484569002716589, 2.5583707929488693, 1
321, 1.33360562449017, 0.06484569002716589, 2.5583707929488693, 1
325, 1.33360562449017, 0.06484569002716589, 2.5583707929488693, 1
328, 1.333604291535066, 0.06483738298215662, 2.5583659964026935, 1
332, 1.333604291535066, 0.06483738298215662, 2.5583659964026935, 1
336, 1.333604291535066, 0.06483738298215662, 2.5583659964026935, 1
340, 1.333604291535066, 0.06483738298215662, 2.5583659964026935, 1
342, 1.333604187664335, 0.06483858029945672, 2.5583680680764127, 1
346, 1.333604187664335, 0.06483858029945672, 2.5583680680764127, 1
350, 1.333604187664335, 0.06483858029945672, 2.5583680680764127, 1
354, 1.333604187664335, 0.06483858029945672, 2.5583680680764127, 1
358, 1.3336041847187974, 0.06483816572531141, 2.5583675500322873, 1
359, 1.333604181897482, 0.06483852978872072, 2.5583681491843397, 1
363, 1.333604181897482, 0.06483852978872072, 2.5583681491843397, 1
364, 1.3336041544486128, 0.064837613648066, 2.558367113063541, 1
368, 1.3336041544486128, 0.064837613648066, 2.558367113063541, 1
372, 1.3336041544486128, 0.064837613648066, 2.558367113063541, 1
376, 1.3336041441694602, 0.06483775985511789, 2.5583674125878253, 1
380, 1.3336041441694602, 0.06483775985511789, 2.5583674125878253, 1
383, 1.3336041395306548, 0.06483733773301904, 2.5583668945821034, 1
387, 1.3336041395306548, 0.06483733773301904, 2.5583668945821034, 1
389, 1.3336041299606616, 0.06483748653859765, 2.5583671940954513, 1
393, 1.3336041299606616, 0.06483748653859765, 2.5583671940954513, 1
397, 1.3336041247574306, 0.06483706190039282, 2.5583666761026023, 1
401, 1.3336041247574306, 0.06483706190039282, 2.5583666761026023, 1
404, 1.333604115896645, 0.06483721330458951, 2.5583669756051384, 1
408, 1.333604115896645, 0.06483721330458951, 2.5583669756051384, 1
410, 1.3336041101289706, 0.06483678615010897, 2.5583664576249863, 1
414, 1.3336041101289706, 0.06483678615010897, 2.5583664576249863, 1
417, 1.3336041019774547, 0.0648369401530574, 2.558366757116745, 1
421, 1.3336041019774547, 0.0648369401530574, 2.558366757116745, 1
422, 1.333604095645306, 0.06483651048227498, 2.5583662391494264, 1
423, 1.332066566175655, 0.05868676509310014, 2.5583668381714326, 1
427, 1.332066566175655, 0.05868676509310014, 2.5583668381714326, 1
431, 1.332066566175655, 0.05868676509310014, 2.5583668381714326, 1
435, 1.332066566175655, 0.05868676509310014, 2.5583668381714326, 1
439, 1.332066566175655, 0.05868676509310014, 2.5583668381714326, 1
443, 1.332066566175655, 0.05868676509310014, 2.5583668381714326, 1
447, 1.332066566175655, 0.05868676509310014, 2.5583668381714326, 1
448, 1.3310664096825218, 0.05468612749551368, 2.5583668194482665, 1
452, 1.3310664096825218, 0.05468612749551368, 2.5583668194482665, 1
456, 1.328991230216579, 0.04638543490939315, 2.55836685182749, 1
460, 1.328991230216579, 0.04638543490939315, 2.55836685182749, 1
464, 1.328991230216579, 0.04638543490939315, 2.55836685182749, 1
465, 1.3286113766656098, 0.04486602651805453, 2.558366861189115, 1
469, 1.3286113766656098, 0.04486602651805453, 2.558366861189115, 1
473, 1.3286113766656098, 0.04486602651805453, 2.558366861189115, 1
474, 1.326879451099085, 0.037938317932840485, 2.558366853094248, 1
478, 1.326879451099085, 0.037938317932840485, 2.558366853094248, 1
482, 1.326879451099085, 0.037938317932840485, 2.558366853094248, 1
486, 1.326879451099085, 0.037938317932840485, 2.558366853094248, 1
488, 1.3205770135028938, 0.012728568274606248, 2.5583668542644387, 1
492, 1.3205770135028938, 0.012728568274606248, 2.5583668542644387, 1
496, 1.3205770135028938, 0.012728568274606248, 2.5583668542644387, 1
500, 1.3205770135028938, 0.012728568274606248, 2.5583668542644387, 1
502, 1.3205770135028938, 0.012728568274606248, 2.5583668542644387, 1
