evals, mean, best, worst, success num
105, 1.2471644621864841, 0.07166889336964997, 2.4698876786993513, 1
109, 1.2471644621864841, 0.07166889336964997, 2.4698876786993513, 1
113, 1.2471644621864841, 0.07166889336964997, 2.4698876786993513, 1
117, 1.2471644621864841, 0.07166889336964997, 2.4698876786993513, 1
121, 1.2471644621864841, 0.07166889336964997, 2.4698876786993513, 1
124, 1.2469093269707003, 0.06975959677030337, 2.4699841787072927, 1
128, 1.2469093269707003, 0.06975959677030337, 2.4699841787072927, 1
132, 1.2462953135616779, 0.06908117167459053, 2.4698163649823357, 1
136, 1.2462953135616779, 0.06908117167459053, 2.4698163649823357, 1
140, 1.2462953135616779, 0.06908117167459053, 2.4698163649823357, 1
142, 1.2451085160747626, 0.06839866604380491, 2.4698642367063335, 1
146, 1.2451085160747626, 0.06839866604380491, 2.4698642367063335, 1
150, 1.2451085160747626, 0.06839866604380491, 2.4698642367063335, 1
154, 1.2451085160747626, 0.06839866604380491, 2.4698642367063335, 1
156, 1.2450950792638527, 0.06833503717844568, 2.469843223095729, 1
160, 1.2450950792638527, 0.06833503717844568, 2.469843223095729, 1
161, 1.2450577825419682, 0.06818617034210292, 2.4698552836581036, 1
165, 1.2450577825419682, 0.06818617034210292, 2.4698552836581036, 1
168, 1.2450382002075477, 0.06812777054928475, 2.4698342841488934, 1
172, 1.2450382002075477, 0.06812777054928475, 2.4698342841488934, 1
176, 1.245011459985265, 0.06798989088101111, 2.4698463326775806, 1
180, 1.245011459985265, 0.06798989088101111, 2.4698463326775806, 1
181, 1.244985735061077, 0.06793676740536007, 2.469825347270632, 1
185, 1.244985735061077, 0.06793676740536007, 2.469825347270632, 1
189, 1.2449695860571803, 0.06780997734368634, 2.46983738376507, 1
193, 1.2449695860571803, 0.06780997734368634, 2.46983738376507, 1
194, 1.2449377209463839, 0.06776217407618707, 2.4698164124611277, 1
198, 1.2449377209463839, 0.06776217407618707, 2.4698164124611277, 1
200, 1.244932195779083, 0.06764656894767218, 2.469828436920603, 1
204, 1.244932195779083, 0.06764656894767218, 2.469828436920603, 1
205, 1.2448941923191912, 0.06760412627999574, 2.469807479720379, 1
209, 1.2448941923191912, 0.06760412627999574, 2.469807479720379, 1
213, 1.2448941923191912, 0.06760412627999574, 2.469807479720379, 1
215, 1.2448932847195848, 0.06762513027815949, 2.469817946330873, 1
219, 1.2448932847195848, 0.06762513027815949, 2.469817946330873, 1
223, 1.2448932847195848, 0.06762513027815949, 2.469817946330873, 1
226, 1.2448887919315301, 0.06761457392012103, 2.4698127100280973, 1
230, 1.2448887919315301, 0.06761457392012103, 2.4698127100280973, 1
232, 1.244883868850685, 0.06758754506781087, 2.4698157117057256, 1
236, 1.244883868850685, 0.06758754506781087, 2.4698157117057256, 1
238, 1.2448789935793763, 0.06757732530464126, 2.4698104762845565, 1
242, 1.2448789935793763, 0.06757732530464126, 2.4698104762845565, 1
243, 1.2448747358056715, 0.06755100252656854, 2.469813477209984, 1
245, 1.2448741200731328, 0.06753134635411115, 2.469803014125842, 1
249, 1.2448741200731328, 0.06753134635411115, 2.469803014125842, 1
250, 1.2448573200186326, 0.06748105269154918, 2.469809008606337, 1
254, 1.2448573200186326, 0.06748105269154918, 2.469809008606337, 1
255, 1.2448551808540054, 0.06746274866834581, 2.469798549048575, 1
259, 1.2448551808540054, 0.06746274866834581, 2.469798549048575, 1
263, 1.2448410409064319, 0.06741529479458316, 2.4698045405196942, 1
267, 1.2448410409064319, 0.06741529479458316, 2.4698045405196942, 1
271, 1.2448373781692905, 0.06739834700596711, 2.469794084488518, 1
275, 1.2448373781692905, 0.06739834700596711, 2.469794084488518, 1
279, 1.2448259018314851, 0.06735374211851708, 2.46980007295047, 1
283, 1.2448259018314851, 0.06735374211851708, 2.46980007295047, 1
287, 1.2448207153405437, 0.06733815440916326, 2.469789620445858, 1
291, 1.2448207153405437, 0.06733815440916326, 2.469789620445858, 1
293, 1.2448119059678122, 0.0672964071971833, 2.469795605898383, 1
297, 1.2448119059678122, 0.0672964071971833, 2.469795605898383, 1
301, 1.2448051954995625, 0.06728218316580235, 2.4697851569204348, 1
305, 1.2448051954995625, 0.06728218316580235, 2.4697851569204348, 1
307, 1.2447990562984084, 0.06724330180260706, 2.4697911393634775, 1
311, 1.2447990562984084, 0.06724330180260706, 2.4697911393634775, 1
313, 1.2447908215865895, 0.06723044480051363, 2.4697806939122606, 1
317, 1.2447908215865895, 0.06723044480051363, 2.4697806939122606, 1
321, 1.2447873556125189, 0.0671944369367763, 2.4697866733457965, 1
325, 1.2447873556125189, 0.0671944369367763, 2.4697866733457965, 1
326, 1.2447775963476968, 0.06718295006427166, 2.4697762314215526, 1
330, 1.2447775963476968, 0.06718295006427166, 2.4697762314215526, 1
331, 1.2447768065036413, 0.0671498228216399, 2.4697822078454643, 1
335, 1.2447768065036413, 0.0671498228216399, 2.4697822078454643, 1
338, 1.244765522332168, 0.06713970892531093, 2.4697717694482146, 1
342, 1.244765522332168, 0.06713970892531093, 2.4697717694482146, 1
346, 1.244765522332168, 0.06713970892531093, 2.4697717694482146, 1
350, 1.244760968254155, 0.06712434411100679, 2.4697747539743085, 1
354, 1.244760968254155, 0.06712434411100679, 2.4697747539743085, 1
356, 1.244759917775485, 0.06711968635345957, 2.469769538655516, 1
360, 1.244759917775485, 0.06711968635345957, 2.469769538655516, 1
361, 1.2447560322946956, 0.06710504423060107, 2.4697725224291602, 1
365, 1.2447560322946956, 0.06710504423060107, 2.4697725224291602, 1
366, 1.244754601890551, 0.06710073056020921, 2.4697673079921683, 1
370, 1.244754601890551, 0.06710073056020921, 2.4697673079921683, 1
373, 1.244751385338286, 0.06708681186199297, 2.469770291013326, 1
377, 1.244751385338286, 0.06708681186199297, 2.469770291013326, 1
381, 1.2447495749396968, 0.06708284256729169, 2.4697650774581708, 1
385, 1.2447495749396968, 0.06708284256729169, 2.4697650774581708, 1
389, 1.244747027637654, 0.06706964799286444, 2.4697680597268414, 1
393, 1.244747027637654, 0.06706964799286444, 2.4697680597268414, 1
397, 1.2447448371728054, 0.06706602334682316, 2.4697628470534996, 1
401, 1.2447448371728054, 0.06706602334682316, 2.4697628470534996, 1
404, 1.2447429594327677, 0.0670535535610608, 2.4697658285696513, 1
408, 1.2447429594327677, 0.0670535535610608, 2.4697658285696513, 1
412, 1.2447403888269595, 0.06705027381981482, 2.4697606167782133, 1
416, 1.2447403888269595, 0.06705027381981482, 2.4697606167782133, 1
420, 1.244739180950922, 0.06703852945326474, 2.469763597541934, 1
424, 1.244739180950922, 0.06703852945326474, 2.469763597541934, 1
425, 1.2447362301265106, 0.06703559485677538, 2.4697583866323245, 1
429, 1.2447362301265106, 0.06703559485677538, 2.4697583866323245, 1
431, 1.244735692406477, 0.06702457650537584, 2.4697613666434863, 1
435, 1.244735692406477, 0.06702457650537584, 2.4697613666434863, 1
436, 1.2447323612829382, 0.06702198727725102, 2.4697561566157145, 1
440, 1.2447323612829382, 0.06702198727725102, 2.4697561566157145, 1
444, 1.2447323612829382, 0.06702198727725102, 2.4697561566157145, 1
447, 1.2447310544649488, 0.06701677981135941, 2.46975764569976, 1
451, 1.2447310544649488, 0.06701677981135941, 2.46975764569976, 1
452, 1.2447305356201173, 0.06701558549832126, 2.469755041655962, 1
456, 1.2447305356201173, 0.06701558549832126, 2.469755041655962, 1
458, 1.2447293962558839, 0.06701055975307306, 2.469756530551888, 1
462, 1.2447293962558839, 0.06701055975307306, 2.469756530551888, 1
464, 1.2447287824950724, 0.06700945184938625, 2.469753926728512, 1
468, 1.2447287824950724, 0.06700945184938625, 2.469753926728512, 1
472, 1.2447278106190085, 0.06700460788916866, 2.46975541543624, 1
476, 1.2447278106190085, 0.06700460788916866, 2.46975541543624, 1
477, 1.244727101930549, 0.0670035864184724, 2.469752811833375, 1
481, 1.244727101930549, 0.0670035864184724, 2.469752811833375, 1
483, 1.2447262975764926, 0.06699892430546991, 2.4697543003529914, 1
487, 1.2447262975764926, 0.06699892430546991, 2.4697543003529914, 1
491, 1.2447254939486534, 0.06699798929039599, 2.469751696970631, 1
495, 1.2447254939486534, 0.06699798929039599, 2.469751696970631, 1
498, 1.2447248571498408, 0.06699350908461214, 2.469753185302164, 1
502, 1.2447248571498408, 0.06699350908461214, 2.469753185302164, 1
