evals, mean, best, worst, success num
211, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
215, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
217, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
221, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
225, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
229, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
230, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
234, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
238, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
242, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
246, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
250, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
254, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
258, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
262, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
265, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
269, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
273, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
277, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
279, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
283, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
287, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
289, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
293, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
297, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
299, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
303, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
305, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
309, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
310, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
314, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
318, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
322, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
325, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
329, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
332, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
336, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
339, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
343, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
347, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
351, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
355, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
359, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
360, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
364, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
367, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
371, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
375, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
376, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
377, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
381, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
384, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
388, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
392, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
396, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
397, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
401, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
405, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
409, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
411, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
415, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
418, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
422, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
426, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
427, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
431, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
435, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
439, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
443, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
447, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
451, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
453, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
457, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
461, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
465, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
467, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
471, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
473, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
477, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
481, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
483, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
487, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
489, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
493, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
495, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
499, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
502, 0.04121023550374464, 0.022265973995139347, 0.06001339897143451, 4
