evals, mean, best, worst, success num
419, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
423, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
427, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
431, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
435, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
438, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
442, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
446, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
450, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
454, 0.10403167476047406, 0.07343981574889952, 0.1816715827110198, 1
455, 0.09559934202240751, 0.020300073192448528, 0.16756551412551207, 2
459, 0.09559934202240751, 0.020300073192448528, 0.16756551412551207, 2
463, 0.09559934202240751, 0.020300073192448528, 0.16756551412551207, 2
465, 0.09431336365520017, 0.01993997939533209, 0.1673588571382058, 2
469, 0.09431336365520017, 0.01993997939533209, 0.1673588571382058, 2
471, 0.09258017143338755, 0.019707533908569632, 0.1665140120525012, 2
475, 0.09258017143338755, 0.019707533908569632, 0.1665140120525012, 2
476, 0.0877373990201624, 0.015885338397498977, 0.16673035465506073, 2
480, 0.0877373990201624, 0.015885338397498977, 0.16673035465506073, 2
484, 0.0877373990201624, 0.015885338397498977, 0.16673035465506073, 2
486, 0.08713909725034862, 0.013748520789449695, 0.16662204514876622, 2
490, 0.08713909725034862, 0.013748520789449695, 0.16662204514876622, 2
494, 0.08713909725034862, 0.013748520789449695, 0.16662204514876622, 2
498, 0.08713909725034862, 0.013748520789449695, 0.16662204514876622, 2
502, 0.08713909725034862, 0.013748520789449695, 0.16662204514876622, 2
