evals, mean, best, worst, success num
318, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
322, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
326, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
330, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
334, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
338, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
342, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
346, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
350, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
354, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
358, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
362, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
366, 0.040734056501098924, 0.030854068568608665, 0.04941118241292299, 4
367, 0.033078802683613975, 0.011788792414758833, 0.050978906687069746, 4
371, 0.033078802683613975, 0.011788792414758833, 0.050978906687069746, 4
375, 0.033078802683613975, 0.011788792414758833, 0.050978906687069746, 4
379, 0.033078802683613975, 0.011788792414758833, 0.050978906687069746, 4
383, 0.033078802683613975, 0.011788792414758833, 0.050978906687069746, 4
387, 0.033078802683613975, 0.011788792414758833, 0.050978906687069746, 4
391, 0.033078802683613975, 0.011788792414758833, 0.050978906687069746, 4
395, 0.033078802683613975, 0.011788792414758833, 0.050978906687069746, 4
399, 0.028648865007518804, 0.011299411807844701, 0.037553059072169534, 4
403, 0.028648865007518804, 0.011299411807844701, 0.037553059072169534, 4
407, 0.028648865007518804, 0.011299411807844701, 0.037553059072169534, 4
409, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
413, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
417, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
420, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
421, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
425, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
429, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
433, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
437, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
441, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
445, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
449, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
453, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
457, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
458, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
462, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
466, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
470, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
474, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
478, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
482, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
485, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
489, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
493, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
495, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
496, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
500, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
504, 0.027585980177098506, 0.019092699873756478, 0.03755126610372191, 4
