evals, mean, best, worst, success num
176, 1.3800023931609503e-6, 9.503718632429184e-7, 1.5942891096737433e-6, 4
180, 1.3800023931609503e-6, 9.503718632429184e-7, 1.5942891096737433e-6, 4
184, 1.2045067783331534e-6, 1.1786479732394076e-6, 1.2186756487779613e-6, 4
188, 1.2045067783331534e-6, 1.1786479732394076e-6, 1.2186756487779613e-6, 4
192, 1.2045067783331534e-6, 1.1786479732394076e-6, 1.2186756487779613e-6, 4
193, 1.1281092462539941e-7, 6.301669589865821e-8, 2.1397451987355094e-7, 4
197, 1.1281092462539941e-7, 6.301669589865821e-8, 2.1397451987355094e-7, 4
201, 1.1281092462539941e-7, 6.301669589865821e-8, 2.1397451987355094e-7, 4
205, 1.1281092462539941e-7, 6.301669589865821e-8, 2.1397451987355094e-7, 4
206, 9.603542769535175e-8, 8.59909764526363e-8, 1.0091139884669383e-7, 4
210, 9.603542769535175e-8, 8.59909764526363e-8, 1.0091139884669383e-7, 4
214, 9.603542769535175e-8, 8.59909764526363e-8, 1.0091139884669383e-7, 4
217, 6.854641622245388e-8, 5.876690039560395e-8, 8.141778857239697e-8, 4
221, 6.854641622245388e-8, 5.876690039560395e-8, 8.141778857239697e-8, 4
225, 6.854641622245388e-8, 5.876690039560395e-8, 8.141778857239697e-8, 4
227, 5.8899231440988455e-8, 4.929920942921945e-8, 6.36360276264154e-8, 4
231, 5.8899231440988455e-8, 4.929920942921945e-8, 6.36360276264154e-8, 4
232, 2.5536683391369536e-8, 2.51166344713901e-8, 2.580311815909041e-8, 4
236, 2.5536683391369536e-8, 2.51166344713901e-8, 2.580311815909041e-8, 4
240, 2.5536683391369536e-8, 2.51166344713901e-8, 2.580311815909041e-8, 4
244, 1.2270142257678001e-8, 2.6009335709489466e-9, 1.703018225300913e-8, 4
248, 1.2270142257678001e-8, 2.6009335709489466e-9, 1.703018225300913e-8, 4
252, 1.2270142257678001e-8, 2.6009335709489466e-9, 1.703018225300913e-8, 4
255, 2.410547432051399e-9, 2.187959405400948e-9, 2.5187349401890593e-9, 4
259, 2.410547432051399e-9, 2.187959405400948e-9, 2.5187349401890593e-9, 4
263, 2.410547432051399e-9, 2.187959405400948e-9, 2.5187349401890593e-9, 4
267, 2.410547432051399e-9, 2.187959405400948e-9, 2.5187349401890593e-9, 4
268, 1.8071062358898934e-9, 4.4740019555266777e-10, 3.0520836786099353e-9, 4
272, 1.8071062358898934e-9, 4.4740019555266777e-10, 3.0520836786099353e-9, 4
276, 1.8071062358898934e-9, 4.4740019555266777e-10, 3.0520836786099353e-9, 4
278, 3.0925330920301536e-10, 3.043631994570759e-10, 3.116299813538475e-10, 4
282, 3.0925330920301536e-10, 3.043631994570759e-10, 3.116299813538475e-10, 4
286, 3.0925330920301536e-10, 3.043631994570759e-10, 3.116299813538475e-10, 4
290, 3.0925330920301536e-10, 3.043631994570759e-10, 3.116299813538475e-10, 4
291, 2.2754942908226674e-10, 9.835646888478115e-12, 3.340813419365797e-10, 4
295, 2.2754942908226674e-10, 9.835646888478115e-12, 3.340813419365797e-10, 4
299, 2.2754942908226674e-10, 9.835646888478115e-12, 3.340813419365797e-10, 4
301, 1.636051919301099e-10, 1.587077767325631e-10, 1.6598432895303428e-10, 4
305, 1.636051919301099e-10, 1.587077767325631e-10, 1.6598432895303428e-10, 4
306, 9.710290204725993e-11, 3.3798037575163754e-11, 1.4225700095856748e-10, 4
310, 9.710290204725993e-11, 3.3798037575163754e-11, 1.4225700095856748e-10, 4
314, 9.710290204725993e-11, 3.3798037575163754e-11, 1.4225700095856748e-10, 4
317, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
321, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
325, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
329, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
333, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
335, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
339, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
343, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
347, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
351, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
355, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
359, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
363, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
367, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
371, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
375, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
377, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
381, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
385, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
386, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
390, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
394, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
395, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
399, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
403, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
407, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
411, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
415, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
419, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
423, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
427, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
428, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
432, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
436, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
440, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
444, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
445, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
449, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
453, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
457, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
461, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
462, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
464, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
468, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
469, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
473, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
477, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
481, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
485, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
489, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
493, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
497, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
501, 1.3970944211476816e-11, 1.3445541207200259e-11, 1.4209863280479769e-11, 4
