evals, mean, best, worst, success num
202, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
206, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
210, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
214, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
218, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
222, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
226, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
230, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
234, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
238, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
242, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
246, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
250, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
254, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
258, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
262, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
266, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
270, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
274, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
278, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
282, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
286, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
290, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
294, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
296, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
300, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
304, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
308, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
312, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
316, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
320, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
324, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
328, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
332, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
336, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
340, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
344, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
346, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
349, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
351, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
354, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
356, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
360, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
364, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
368, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
372, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
376, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
380, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
384, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
388, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
392, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
396, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
400, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
404, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
408, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
412, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
416, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
420, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
424, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
428, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
432, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
436, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
440, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
444, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
448, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
452, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
456, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
460, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
464, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
468, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
472, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
476, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
480, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
484, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
488, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
492, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
496, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
500, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
504, 0.03655019084496536, 0.006400828669580723, 0.06388764363668133, 4
