evals, mean, best, worst, success num
113, 1.09402151362429, 0.7130399687749931, 1.4941271121467452, 0
117, 1.09402151362429, 0.7130399687749931, 1.4941271121467452, 0
120, 1.073076732021674, 0.7291500469109959, 1.4436819799817913, 0
124, 1.073076732021674, 0.7291500469109959, 1.4436819799817913, 0
128, 1.073076732021674, 0.7291500469109959, 1.4436819799817913, 0
132, 1.073076732021674, 0.7291500469109959, 1.4436819799817913, 0
133, 1.067233213340629, 0.7331375699459542, 1.4304872182545214, 0
137, 1.067233213340629, 0.7331375699459542, 1.4304872182545214, 0
141, 1.067233213340629, 0.7331375699459542, 1.4304872182545214, 0
145, 1.067233213340629, 0.7331375699459542, 1.4304872182545214, 0
146, 1.0657452831050134, 0.7341653623074781, 1.427136176305752, 0
150, 1.0657452831050134, 0.7341653623074781, 1.427136176305752, 0
154, 1.0657452831050134, 0.7341653623074781, 1.427136176305752, 0
158, 1.0657452831050134, 0.7341653623074781, 1.427136176305752, 0
162, 1.0657452831050134, 0.7341653623074781, 1.427136176305752, 0
166, 1.0657452831050134, 0.7341653623074781, 1.427136176305752, 0
167, 1.0657133891553046, 0.7342044330234694, 1.4271629643216805, 0
171, 1.0657133891553046, 0.7342044330234694, 1.4271629643216805, 0
175, 1.0657133891553046, 0.7342044330234694, 1.4271629643216805, 0
178, 1.0656997339572791, 0.7341848844609506, 1.427127597989844, 0
182, 1.0656997339572791, 0.7341848844609506, 1.427127597989844, 0
186, 1.0656997339572791, 0.7341848844609506, 1.427127597989844, 0
189, 1.065699179180192, 0.7341946554412646, 1.4271397893019553, 0
193, 1.065699179180192, 0.7341946554412646, 1.4271397893019553, 0
197, 1.065699179180192, 0.7341946554412646, 1.4271397893019553, 0
201, 1.0656976080374625, 0.7341897691258474, 1.4271323204397053, 0
205, 1.0656976080374625, 0.7341897691258474, 1.4271323204397053, 0
208, 1.0656966473642016, 0.7341978828669824, 1.4271344293798673, 0
212, 1.0656957165838825, 0.7341881123807277, 1.4271210238627323, 0
216, 1.0656957165838825, 0.7341881123807277, 1.4271210238627323, 0
218, 1.0656920321891343, 0.7342043378226709, 1.4271241120757427, 0
222, 1.0656920321891343, 0.7342043378226709, 1.4271241120757427, 0
224, 1.0656881309612705, 0.734194568324491, 1.427108278013313, 0
228, 1.0656881309612705, 0.734194568324491, 1.427108278013313, 0
231, 1.0656880148114403, 0.7342107929173516, 1.4271143315434562, 0
235, 1.0656880148114403, 0.7342107929173516, 1.4271143315434562, 0
237, 1.0656811441344591, 0.734201024407182, 1.4270960687759329, 0
241, 1.0656811441344591, 0.734201024407182, 1.4270960687759329, 0
245, 1.0656811441344591, 0.734201024407182, 1.4270960687759329, 0
246, 1.065680206855128, 0.7342091356835171, 1.4270985308122859, 0
250, 1.0656792412336584, 0.7341993709681656, 1.4270845468828988, 0
254, 1.0656792412336584, 0.7341993709681656, 1.4270845468828988, 0
255, 1.0656756029882024, 0.7342155914806315, 1.4270883411289295, 0
259, 1.0656756029882024, 0.7342155914806315, 1.4270883411289295, 0
261, 1.0656716658930976, 0.7342058277531175, 1.427071928226691, 0
265, 1.0656716658930976, 0.7342058277531175, 1.427071928226691, 0
269, 1.0656715971221762, 0.7342220474166674, 1.4270786883157909, 0
273, 1.0656715971221762, 0.7342220474166674, 1.4270786883157909, 0
275, 1.0656646895493416, 0.734212284676928, 1.427059846287524, 0
279, 1.0656646895493416, 0.734212284676928, 1.427059846287524, 0
283, 1.0656646895493416, 0.734212284676928, 1.427059846287524, 0
286, 1.0656637756356901, 0.7342203934886665, 1.4270626615316135, 0
288, 1.0656627752213903, 0.7342106345435173, 1.427048099006887, 0
292, 1.0656627752213903, 0.7342106345435173, 1.427048099006887, 0
293, 1.0656591830687143, 0.7342268501269128, 1.427052599510322, 0
297, 1.0656591830687143, 0.7342268501269128, 1.427052599510322, 0
300, 1.065655210155123, 0.7342170921693613, 1.427035607586854, 0
304, 1.065655210155123, 0.7342170921693613, 1.427035607586854, 0
308, 1.0656551887065102, 0.7342333069040119, 1.4270430744577693, 0
312, 1.0656551887065102, 0.7342333069040119, 1.4270430744577693, 0
314, 1.0656482442861297, 0.7342235499339923, 1.4270236529879046, 0
318, 1.0656482442861297, 0.7342235499339923, 1.4270236529879046, 0
322, 1.0656482442861297, 0.7342235499339923, 1.4270236529879046, 0
324, 1.0656473537098994, 0.7342316562813461, 1.427026821551493, 0
327, 1.0656463185513199, 0.7342219031056834, 1.4270116802482502, 0
331, 1.0656463185513199, 0.7342219031056834, 1.4270116802482502, 0
333, 1.0656427724348965, 0.734238113760426, 1.4270168872336202, 0
337, 1.0656427724348965, 0.734238113760426, 1.4270168872336202, 0
338, 1.0656387637511788, 0.7342283615721241, 1.426999316106939, 0
342, 1.0656387637511788, 0.7342283615721241, 1.426999316106939, 0
346, 1.0656387637511788, 0.7342283615721241, 1.426999316106939, 0
348, 1.0656361098536942, 0.7342364658795545, 1.427001354565732, 0
352, 1.0656361098536942, 0.7342364658795545, 1.427001354565732, 0
356, 1.0656352111287164, 0.7342315908573667, 1.4269933353779887, 0
360, 1.0656352111287164, 0.7342315908573667, 1.4269933353779887, 0
362, 1.0656334506105711, 0.7342396949526604, 1.4269961155910855, 0
366, 1.0656334506105711, 0.7342396949526604, 1.4269961155910855, 0
368, 1.0656318083489713, 0.7342348201772834, 1.4269874888905836, 0
372, 1.0656318083489713, 0.7342348201772834, 1.4269874888905836, 0
375, 1.0656309410817824, 0.734242924060452, 1.4269910108854864, 0
376, 1.065629871227767, 0.7342331766535721, 1.4269752906212654, 0
380, 1.065629871227767, 0.7342331766535721, 1.4269752906212654, 0
383, 1.0656263710905924, 0.7342493823800731, 1.4269812043116177, 0
387, 1.0656263710905924, 0.7342493823800731, 1.4269812043116177, 0
388, 1.0656223266855396, 0.7342396359603188, 1.4269630538005642, 0
392, 1.0656223266855396, 0.7342396359603188, 1.4269630538005642, 0
396, 1.0656223266855396, 0.7342396359603188, 1.4269630538005642, 0
400, 1.0656196954547457, 0.7342477378036831, 1.426965445539995, 0
404, 1.0656196954547457, 0.7342477378036831, 1.426965445539995, 0
406, 1.0656187792673577, 0.7342428656656813, 1.426957136771421, 0
410, 1.0656187792673577, 0.7342428656656813, 1.426957136771421, 0
411, 1.06561704172253, 0.7342509672969585, 1.4269602703961979, 0
415, 1.06561704172253, 0.7342509672969585, 1.4269602703961979, 0
419, 1.065615381742048, 0.7342460954057081, 1.4269513540087673, 0
423, 1.065615381742048, 0.7342460954057081, 1.4269513540087673, 0
426, 1.0656145377553954, 0.7342541968248948, 1.4269552295461647, 0
429, 1.0656134332547238, 0.7342444551860938, 1.426938930138447, 0
433, 1.0656134332547238, 0.7342444551860938, 1.426938930138447, 0
434, 1.0656099790399653, 0.7342606559847593, 1.4269455507577076, 0
438, 1.0656099790399653, 0.7342606559847593, 1.4269455507577076, 0
440, 1.065605898962428, 0.7342509153328416, 1.4269268206814432, 0
444, 1.065605898962428, 0.7342509153328416, 1.4269268206814432, 0
448, 1.065605898962428, 0.7342509153328416, 1.4269268206814432, 0
452, 1.0656032903696993, 0.7342590147123551, 1.426929565813338, 0
456, 1.0656032903696993, 0.7342590147123551, 1.426929565813338, 0
457, 1.0656023567444848, 0.7342541454581855, 1.4269209673726428, 0
461, 1.0656023567444848, 0.7342541454581855, 1.4269209673726428, 0
464, 1.0656006421444857, 0.7342622446256467, 1.426924454521094, 0
468, 1.0656006421444857, 0.7342622446256467, 1.426924454521094, 0
469, 1.0655989644695176, 0.7342573756181652, 1.4269152483563323, 0
473, 1.0655989644695176, 0.7342573756181652, 1.4269152483563323, 0
477, 1.0655981437348399, 0.7342654745735872, 1.4269194775472518, 0
478, 1.0655970046365069, 0.7342557387021522, 1.4269025988145516, 0
482, 1.0655970046365069, 0.7342557387021522, 1.4269025988145516, 0
484, 1.0655935962869372, 0.7342719345733976, 1.426909926585271, 0
488, 1.0655935962869372, 0.7342719345733976, 1.426909926585271, 0
492, 1.0655894805860013, 0.7342621996886095, 1.4268906167629978, 0
496, 1.0655894805860013, 0.7342621996886095, 1.4268906167629978, 0
500, 1.0655894805860013, 0.7342621996886095, 1.4268906167629978, 0
501, 1.065586894602726, 0.7342702966044704, 1.4268937153990984, 0
