evals, mean, best, worst, success num
166, 6.673080203766188e-7, 9.980786861051599e-8, 1.2346894530476939e-6, 4
169, 5.764800492646557e-7, 8.644700469107094e-8, 1.065840679630288e-6, 4
173, 5.764800492646557e-7, 8.644700469107094e-8, 1.065840679630288e-6, 4
177, 5.764800492646557e-7, 8.644700469107094e-8, 1.065840679630288e-6, 4
178, 4.564162269847345e-8, 6.7970777329392886e-9, 8.446784505089499e-8, 4
182, 4.564162269847345e-8, 6.7970777329392886e-9, 8.446784505089499e-8, 4
186, 4.564162269847345e-8, 6.7970777329392886e-9, 8.446784505089499e-8, 4
190, 4.564162269847345e-8, 6.7970777329392886e-9, 8.446784505089499e-8, 4
194, 4.564162269847345e-8, 6.7970777329392886e-9, 8.446784505089499e-8, 4
195, 3.205382343035638e-8, 4.773843176486837e-9, 5.931596674487339e-8, 4
199, 3.205382343035638e-8, 4.773843176486837e-9, 5.931596674487339e-8, 4
203, 3.205382343035638e-8, 4.773843176486837e-9, 5.931596674487339e-8, 4
204, 6.795550252142952e-9, 1.010920859041873e-9, 1.257610837735757e-8, 4
208, 6.795550252142952e-9, 1.010920859041873e-9, 1.257610837735757e-8, 4
212, 6.795550252142952e-9, 1.010920859041873e-9, 1.257610837735757e-8, 4
216, 6.795550252142952e-9, 1.010920859041873e-9, 1.257610837735757e-8, 4
218, 2.915586880879296e-9, 4.338573983390382e-10, 5.396878321176377e-9, 4
222, 2.915586880879296e-9, 4.338573983390382e-10, 5.396878321176377e-9, 4
226, 2.915586880879296e-9, 4.338573983390382e-10, 5.396878321176377e-9, 4
229, 1.94145355294811e-9, 2.8996818343257056e-10, 3.589617888116659e-9, 4
233, 1.94145355294811e-9, 2.8996818343257056e-10, 3.589617888116659e-9, 4
237, 1.94145355294811e-9, 2.8996818343257056e-10, 3.589617888116659e-9, 4
238, 4.883614009514123e-10, 7.278321933256597e-11, 9.036292002757192e-10, 4
242, 4.883614009514123e-10, 7.278321933256597e-11, 9.036292002757192e-10, 4
246, 4.883614009514123e-10, 7.278321933256597e-11, 9.036292002757192e-10, 4
250, 4.883614009514123e-10, 7.278321933256597e-11, 9.036292002757192e-10, 4
251, 1.1881536933676706e-10, 1.784063685798171e-11, 2.1968238076113015e-10, 4
255, 1.1881536933676706e-10, 1.784063685798171e-11, 2.1968238076113015e-10, 4
259, 1.1881536933676706e-10, 1.784063685798171e-11, 2.1968238076113015e-10, 4
263, 1.1881536933676706e-10, 1.784063685798171e-11, 2.1968238076113015e-10, 4
264, 7.864478439141015e-11, 1.1809137227269127e-11, 1.4539380967653603e-10, 4
268, 7.864478439141015e-11, 1.1809137227269127e-11, 1.4539380967653603e-10, 4
272, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
276, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
280, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
282, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
284, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
285, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
286, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
290, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
293, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
294, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
295, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
299, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
300, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
302, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
303, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
307, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
311, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
313, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
317, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
321, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
325, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
329, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
333, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
336, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
340, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
344, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
345, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
349, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
353, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
357, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
361, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
365, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
369, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
373, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
375, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
379, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
383, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
387, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
391, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
395, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
399, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
403, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
405, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
409, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
413, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
417, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
421, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
425, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
429, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
433, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
437, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
441, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
442, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
446, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
450, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
454, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
455, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
459, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
463, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
467, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
470, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
473, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
477, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
481, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
485, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
489, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
493, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
496, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
500, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
504, 7.324986070821789e-11, 1.100444175272224e-11, 1.3543379849827421e-10, 4
