evals, mean, best, worst, success num
169, 2.0774870894620556, 0.0030112137935540714, 3.9999999999999996, 1
173, 2.0774870894620556, 0.0030112137935540714, 3.9999999999999996, 1
177, 2.0774870894620556, 0.0030112137935540714, 3.9999999999999996, 1
181, 2.0774870894620556, 0.0030112137935540714, 3.9999999999999996, 1
184, 2.077486895652635, 0.0030209085758977194, 3.9999999999999996, 1
188, 2.077486895652635, 0.0030209085758977194, 3.9999999999999996, 1
191, 2.076895075206998, 0.0007059061204431978, 3.9999999999999996, 1
195, 2.076863516410334, 0.0005883512450186363, 3.9999999999999996, 1
197, 2.0768077648472203, 0.0003548710232895408, 3.9999999999999996, 1
198, 2.0767912054025763, 0.0001517654782678255, 3.9999999999999996, 1
202, 2.0767912054025763, 0.0001517654782678255, 3.9999999999999996, 1
206, 2.0767912054025763, 0.0001517654782678255, 3.9999999999999996, 1
207, 2.0767649383017543, 0.00013455033627155982, 3.9999999999999996, 1
211, 2.0767649383017543, 0.00013455033627155982, 3.9999999999999996, 1
215, 2.0767649383017543, 0.00013455033627155982, 3.9999999999999996, 1
216, 2.0767611583016468, 8.031557611761704e-5, 3.9999999999999996, 1
220, 2.0767611583016468, 8.031557611761704e-5, 3.9999999999999996, 1
224, 2.0767611583016468, 8.031557611761704e-5, 3.9999999999999996, 1
225, 2.0767592732477906, 9.354481619221207e-5, 3.9999999999999996, 1
229, 2.0767592732477906, 9.354481619221207e-5, 3.9999999999999996, 1
233, 2.0767592732477906, 9.354481619221207e-5, 3.9999999999999996, 1
237, 2.0767588994896276, 8.196716414134132e-5, 3.9999999999999996, 1
241, 2.0767588994896276, 8.196716414134132e-5, 3.9999999999999996, 1
245, 2.0767588994896276, 8.196716414134132e-5, 3.9999999999999996, 1
248, 2.076758799532752, 8.668430163366134e-5, 3.9999999999999996, 1
252, 2.076758799532752, 8.668430163366134e-5, 3.9999999999999996, 1
256, 2.076758799532752, 8.668430163366134e-5, 3.9999999999999996, 1
260, 2.076758771197849, 8.403137812921525e-5, 3.9999999999999996, 1
264, 2.076758771197849, 8.403137812921525e-5, 3.9999999999999996, 1
268, 2.076758771197849, 8.403137812921525e-5, 3.9999999999999996, 1
271, 2.076758766574281, 8.528740245194103e-5, 3.9999999999999996, 1
275, 2.076758766574281, 8.528740245194103e-5, 3.9999999999999996, 1
279, 2.076758766574281, 8.528740245194103e-5, 3.9999999999999996, 1
281, 2.0767418915040845, 1.7344663386134713e-5, 3.9999999999999996, 1
283, 2.0767413252035416, 1.6338061713823927e-5, 3.9999999999999996, 1
285, 2.0767408158562852, 1.6789494054711257e-5, 3.9999999999999996, 1
289, 2.0767408158562852, 1.6789494054711257e-5, 3.9999999999999996, 1
293, 2.0767408158562852, 1.6789494054711257e-5, 3.9999999999999996, 1
297, 2.0767408158562852, 1.6789494054711257e-5, 3.9999999999999996, 1
298, 2.076740815180882, 1.7403082630183206e-5, 3.9999999999999996, 1
302, 2.076740815180882, 1.7403082630183206e-5, 3.9999999999999996, 1
306, 2.076740815180882, 1.7403082630183206e-5, 3.9999999999999996, 1
309, 2.0767408098242983, 1.7073807070254496e-5, 3.9999999999999996, 1
313, 2.0767408098242983, 1.7073807070254496e-5, 3.9999999999999996, 1
317, 2.0767408098242983, 1.7073807070254496e-5, 3.9999999999999996, 1
319, 2.076740716970671, 1.6818675498516088e-5, 3.9999999999999996, 1
320, 2.07674059020637, 1.6002772965867447e-5, 3.9999999999999996, 1
324, 2.076740347345914, 1.4411865927850903e-5, 3.9999999999999996, 1
326, 2.07673992393896, 1.1472210046835913e-5, 3.9999999999999996, 1
328, 2.0767396572384946, 7.884975364073881e-6, 3.9999999999999996, 1
332, 2.0767396572384946, 7.884975364073881e-6, 3.9999999999999996, 1
336, 2.0767396572384946, 7.884975364073881e-6, 3.9999999999999996, 1
338, 2.0767396487614884, 9.11601205387648e-6, 3.9999999999999996, 1
342, 2.0767396487614884, 9.11601205387648e-6, 3.9999999999999996, 1
346, 2.0767396487614884, 9.11601205387648e-6, 3.9999999999999996, 1
348, 2.0767396070842246, 8.318012547843677e-6, 3.9999999999999996, 1
352, 2.0767396070842246, 8.318012547843677e-6, 3.9999999999999996, 1
356, 2.0767396070842246, 8.318012547843677e-6, 3.9999999999999996, 1
360, 2.0767396070842246, 8.318012547843677e-6, 3.9999999999999996, 1
364, 2.0767396070842246, 8.318012547843677e-6, 3.9999999999999996, 1
365, 2.0767386708653612, 4.517657200219057e-6, 3.9999999999999996, 1
367, 2.0767385903307733, 4.353462216883743e-6, 3.9999999999999996, 1
369, 2.0767384639043356, 4.163199503148937e-6, 3.9999999999999996, 1
373, 2.076738363091674, 4.389062348847249e-6, 3.9999999999999996, 1
377, 2.076738363091674, 4.389062348847249e-6, 3.9999999999999996, 1
381, 2.076738363091674, 4.389062348847249e-6, 3.9999999999999996, 1
385, 2.076738363091674, 4.389062348847249e-6, 3.9999999999999996, 1
389, 2.076738363091674, 4.389062348847249e-6, 3.9999999999999996, 1
393, 2.076738363091674, 4.389062348847249e-6, 3.9999999999999996, 1
395, 2.076738305056666, 4.185024480694547e-6, 3.9999999999999996, 1
397, 2.076738272912548, 3.977912698769745e-6, 3.9999999999999996, 1
398, 2.076738210955491, 3.5729033246373346e-6, 3.9999999999999996, 1
402, 2.076738100985329, 2.818217359720022e-6, 3.9999999999999996, 1
406, 2.07673801981299, 1.8621440588661446e-6, 3.9999999999999996, 1
410, 2.07673801981299, 1.8621440588661446e-6, 3.9999999999999996, 1
414, 2.07673801981299, 1.8621440588661446e-6, 3.9999999999999996, 1
418, 2.07673801981299, 1.8621440588661446e-6, 3.9999999999999996, 1
420, 2.0767380109817686, 1.984886839145222e-6, 3.9999999999999996, 1
424, 2.0767380109817686, 1.984886839145222e-6, 3.9999999999999996, 1
428, 2.0767380109817686, 1.984886839145222e-6, 3.9999999999999996, 1
432, 2.0767380109817686, 1.984886839145222e-6, 3.9999999999999996, 1
436, 2.0767380107757685, 1.9445598014798054e-6, 3.9999999999999996, 1
440, 2.0767380107757685, 1.9445598014798054e-6, 3.9999999999999996, 1
444, 2.0767380107757685, 1.9445598014798054e-6, 3.9999999999999996, 1
446, 2.076737844866517, 1.2670442010795756e-6, 3.9999999999999996, 1
449, 2.0767378239927266, 1.2230458057955935e-6, 3.9999999999999996, 1
450, 2.076737789768455, 1.1651144514409938e-6, 3.9999999999999996, 1
454, 2.076737755269043, 1.1849376034733783e-6, 3.9999999999999996, 1
458, 2.076737755269043, 1.1849376034733783e-6, 3.9999999999999996, 1
462, 2.076737755269043, 1.1849376034733783e-6, 3.9999999999999996, 1
465, 2.0767377544579393, 1.260548289181633e-6, 3.9999999999999996, 1
469, 2.0767377544579393, 1.260548289181633e-6, 3.9999999999999996, 1
473, 2.0767377544579393, 1.260548289181633e-6, 3.9999999999999996, 1
475, 2.0767377536290983, 1.2178100492741873e-6, 3.9999999999999996, 1
479, 2.0767377536290983, 1.2178100492741873e-6, 3.9999999999999996, 1
483, 2.0767377536290983, 1.2178100492741873e-6, 3.9999999999999996, 1
487, 2.0767377536290983, 1.2178100492741873e-6, 3.9999999999999996, 1
488, 2.076737706192106, 1.0350270640175367e-6, 3.9999999999999996, 1
490, 2.0767376974925993, 9.805124599304436e-7, 3.9999999999999996, 1
493, 2.076737680435464, 8.728441469843808e-7, 3.9999999999999996, 1
494, 2.0767376484618842, 6.660422587983101e-7, 3.9999999999999996, 1
496, 2.076737611691152, 3.6103359516295126e-7, 3.9999999999999996, 1
500, 2.076737611691152, 3.6103359516295126e-7, 3.9999999999999996, 1
504, 2.076737611691152, 3.6103359516295126e-7, 3.9999999999999996, 1
