evals, mean, best, worst, success num
186, 1.725743784654268, 0.009716097641175552, 3.3887385049183694, 1
189, 1.7255925167811546, 0.00928765756707282, 3.388738513763803, 1
193, 1.7255925167811546, 0.00928765756707282, 3.388738513763803, 1
197, 1.7255925167811546, 0.00928765756707282, 3.388738513763803, 1
198, 1.7255383069721004, 0.00914298784966274, 3.3887385093410716, 1
202, 1.7255383069721004, 0.00914298784966274, 3.3887385093410716, 1
206, 1.7255383069721004, 0.00914298784966274, 3.3887385093410716, 1
209, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
213, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
217, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
220, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
223, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
227, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
231, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
235, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
239, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
243, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
245, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
249, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
253, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
257, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
259, 1.725532149745693, 0.009123481836806188, 3.388738511552358, 1
260, 1.6980621631458925, 0.0340194859952258, 3.3659330180789757, 2
264, 1.6980621631458925, 0.0340194859952258, 3.3659330180789757, 2
268, 1.6980621631458925, 0.0340194859952258, 3.3659330180789757, 2
272, 1.6980621631458925, 0.0340194859952258, 3.3659330180789757, 2
274, 1.6610956703399171, 0.04394365397874701, 3.269315122387729, 1
278, 1.6610956703399171, 0.04394365397874701, 3.269315122387729, 1
282, 1.6610956703399171, 0.04394365397874701, 3.269315122387729, 1
286, 1.6610956703399171, 0.04394365397874701, 3.269315122387729, 1
287, 1.6408111328110166, 0.07683372683631304, 3.211743472713753, 0
291, 1.6408111328110166, 0.07683372683631304, 3.211743472713753, 0
295, 1.6408111328110166, 0.07683372683631304, 3.211743472713753, 0
298, 1.6350301994841463, 0.02217538677855385, 3.241267078899788, 2
302, 1.6350301994841463, 0.02217538677855385, 3.241267078899788, 2
306, 1.6350301994841463, 0.02217538677855385, 3.241267078899788, 2
310, 1.6291665507643533, 0.01246394423265816, 3.2488438481477253, 2
314, 1.6291665507643533, 0.01246394423265816, 3.2488438481477253, 2
318, 1.6291665507643533, 0.01246394423265816, 3.2488438481477253, 2
321, 1.6235864961919302, 0.012931760029798399, 3.2417375007081413, 2
325, 1.6235864961919302, 0.012931760029798399, 3.2417375007081413, 2
329, 1.6235864961919302, 0.012931760029798399, 3.2417375007081413, 2
333, 1.6235864961919302, 0.012931760029798399, 3.2417375007081413, 2
337, 1.6235864961919302, 0.012931760029798399, 3.2417375007081413, 2
341, 1.6235864961919302, 0.012931760029798399, 3.2417375007081413, 2
345, 1.6235864961919302, 0.012931760029798399, 3.2417375007081413, 2
349, 1.6235864961919302, 0.012931760029798399, 3.2417375007081413, 2
353, 1.6235864961919302, 0.012931760029798399, 3.2417375007081413, 2
357, 1.6235864961919302, 0.012931760029798399, 3.2417375007081413, 2
360, 1.622964836648667, 0.013931292099224323, 3.241722577860782, 2
364, 1.622964836648667, 0.013931292099224323, 3.241722577860782, 2
366, 1.6229367959894465, 0.012852972044169969, 3.2416950877098456, 2
370, 1.6229367959894465, 0.012852972044169969, 3.2416950877098456, 2
374, 1.6229367959894465, 0.012852972044169969, 3.2416950877098456, 2
375, 1.6228250437734104, 0.013049737907553309, 3.24170876453987, 2
379, 1.6228250437734104, 0.013049737907553309, 3.24170876453987, 2
380, 1.6227414918436884, 0.012876979430034498, 3.241716069763601, 2
384, 1.6227414918436884, 0.012876979430034498, 3.241716069763601, 2
388, 1.6227414918436884, 0.012876979430034498, 3.241716069763601, 2
389, 1.622701332392309, 0.012905589764605822, 3.2417124058616427, 2
393, 1.622701332392309, 0.012905589764605822, 3.2417124058616427, 2
397, 1.622701332392309, 0.012905589764605822, 3.2417124058616427, 2
398, 1.62270054967443, 0.01287663007810808, 3.2417142349900607, 2
399, 1.6226998800900345, 0.012906099763621294, 3.2417073378804315, 2
403, 1.6226998800900345, 0.012906099763621294, 3.2417073378804315, 2
407, 1.6226998800900345, 0.012906099763621294, 3.2417073378804315, 2
408, 1.622691616595802, 0.012868089516832281, 3.241710782169731, 2
412, 1.622691616595802, 0.012868089516832281, 3.241710782169731, 2
416, 1.622691616595802, 0.012868089516832281, 3.241710782169731, 2
417, 1.6226890988063283, 0.012860468695185348, 3.2417098703694784, 2
421, 1.6226890988063283, 0.012860468695185348, 3.2417098703694784, 2
425, 1.6226890988063283, 0.012860468695185348, 3.2417098703694784, 2
429, 1.6226890584764955, 0.01286335586048003, 3.2417103260931706, 2
433, 1.6226890584764955, 0.01286335586048003, 3.2417103260931706, 2
437, 1.6226890584764955, 0.01286335586048003, 3.2417103260931706, 2
440, 1.6226887544601363, 0.012861681551122892, 3.2417100981872697, 2
444, 1.6226887544601363, 0.012861681551122892, 3.2417100981872697, 2
446, 1.6226887198313693, 0.012861945899905313, 3.24171052899797, 2
450, 1.6226887198313693, 0.012861945899905313, 3.24171052899797, 2
454, 1.6226887198313693, 0.012861945899905313, 3.24171052899797, 2
455, 1.6226887036460034, 0.012861722908637145, 3.2417103135759615, 2
459, 1.6226887036460034, 0.012861722908637145, 3.2417103135759615, 2
463, 1.6226887036460034, 0.012861722908637145, 3.2417103135759615, 2
467, 1.6226887033645152, 0.012861811705840822, 3.241710421282857, 2
471, 1.6226887033645152, 0.012861811705840822, 3.241710421282857, 2
475, 1.6226887033645152, 0.012861811705840822, 3.241710421282857, 2
476, 1.6226887014115947, 0.012861761631798444, 3.2417103674283907, 2
480, 1.6226887014115947, 0.012861761631798444, 3.2417103674283907, 2
484, 1.6226887014115947, 0.012861761631798444, 3.2417103674283907, 2
485, 1.6226887012275646, 0.012861694928715348, 3.2417103531829303, 2
489, 1.6226887012275646, 0.012861694928715348, 3.2417103531829303, 2
493, 1.6226887012275646, 0.012861694928715348, 3.2417103531829303, 2
494, 1.6226887011867719, 0.012861707513676423, 3.2417103666461484, 2
498, 1.6226887011867719, 0.012861707513676423, 3.2417103666461484, 2
502, 1.6226887010302904, 0.012861740074797071, 3.241710373768885, 2
