evals, mean, best, worst, success num
407, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
411, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
415, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
419, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
423, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
424, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
428, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
432, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
435, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
439, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
443, 0.00022282420412349135, 6.408403716149729e-6, 0.0004543809241534516, 4
445, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
449, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
453, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
457, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
461, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
465, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
469, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
473, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
477, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
481, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
485, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
489, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
493, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
497, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
501, 0.0001606038891725015, 2.0285690224408183e-5, 0.000546479241473726, 4
