evals, mean, best, worst, success num
152, 5.965093573068269e-5, 5.9218387997427916e-5, 6.0023773562290055e-5, 4
156, 5.965093573068269e-5, 5.9218387997427916e-5, 6.0023773562290055e-5, 4
158, 2.601456316507333e-5, 1.919559499530437e-5, 4.636359902756692e-5, 4
162, 2.601456316507333e-5, 1.919559499530437e-5, 4.636359902756692e-5, 4
165, 2.5586294350899356e-5, 1.8882973781155524e-5, 4.560851153265884e-5, 4
169, 1.5583733000755484e-5, 1.1506217662898686e-5, 2.7648721998015024e-5, 4
170, 1.5068656694173126e-5, 1.1117322164308698e-5, 2.6813555545200594e-5, 4
172, 1.1080994626601188e-5, 1.1027929975039867e-5, 1.1147828602468074e-5, 4
173, 1.1057768106567597e-5, 1.1011006657434204e-5, 1.1102084073705183e-5, 4
175, 1.1037600846678936e-5, 1.1007389563738997e-5, 1.1091452786920248e-5, 4
179, 1.1037600846678936e-5, 1.1007389563738997e-5, 1.1091452786920248e-5, 4
183, 1.1037600846678936e-5, 1.1007389563738997e-5, 1.1091452786920248e-5, 4
187, 1.1037600846678936e-5, 1.1007389563738997e-5, 1.1091452786920248e-5, 4
191, 1.1037600846678936e-5, 1.1007389563738997e-5, 1.1091452786920248e-5, 4
195, 1.1037600846678936e-5, 1.1007389563738997e-5, 1.1091452786920248e-5, 4
199, 1.1037600846678936e-5, 1.1007389563738997e-5, 1.1091452786920248e-5, 4
203, 1.1037600846678936e-5, 1.1007389563738997e-5, 1.1091452786920248e-5, 4
207, 1.1037600846678936e-5, 1.1007389563738997e-5, 1.1091452786920248e-5, 4
211, 9.941183630618016e-7, 9.90878298252116e-7, 9.983879018778155e-7, 4
212, 9.89299889696959e-7, 9.848840137425705e-7, 9.934139865532777e-7, 4
215, 9.830829298420407e-7, 9.802758439628487e-7, 9.895654737486893e-7, 4
219, 9.830829298420407e-7, 9.802758439628487e-7, 9.895654737486893e-7, 4
223, 9.830829298420407e-7, 9.802758439628487e-7, 9.895654737486893e-7, 4
225, 9.827209373411956e-7, 9.794619062684082e-7, 9.89544310940094e-7, 4
229, 9.827209373411956e-7, 9.794619062684082e-7, 9.89544310940094e-7, 4
231, 9.821682979286331e-7, 9.784589796984682e-7, 9.892236227527537e-7, 4
235, 9.821682979286331e-7, 9.784589796984682e-7, 9.892236227527537e-7, 4
239, 9.821682979286331e-7, 9.784589796984682e-7, 9.892236227527537e-7, 4
242, 9.81941059597287e-7, 9.78437712482467e-7, 9.889878921831748e-7, 4
246, 9.81865524154501e-7, 9.78166859152007e-7, 9.88979583167525e-7, 4
250, 9.818545032017375e-7, 9.781294694521636e-7, 9.889778054156247e-7, 4
251, 9.818542530482695e-7, 9.781286312459517e-7, 9.889777623028562e-7, 4
254, 9.81854218671691e-7, 9.781284939344276e-7, 9.889777622884172e-7, 4
258, 9.818542103190472e-7, 9.78128462352239e-7, 9.889777617796202e-7, 4
261, 9.81854206972739e-7, 9.781284494262348e-7, 9.889777617163202e-7, 4
265, 9.81854206972739e-7, 9.781284494262348e-7, 9.889777617163202e-7, 4
269, 9.81854206972739e-7, 9.781284494262348e-7, 9.889777617163202e-7, 4
273, 9.81854206972739e-7, 9.781284494262348e-7, 9.889777617163202e-7, 4
277, 9.81854206972739e-7, 9.781284494262348e-7, 9.889777617163202e-7, 4
281, 9.81854206972739e-7, 9.781284494262348e-7, 9.889777617163202e-7, 4
285, 9.81854206972739e-7, 9.781284494262348e-7, 9.889777617163202e-7, 4
289, 9.81854206972739e-7, 9.781284494262348e-7, 9.889777617163202e-7, 4
293, 9.81854206972739e-7, 9.781284494262348e-7, 9.889777617163202e-7, 4
297, 9.81854206972739e-7, 9.781284494262348e-7, 9.889777617163202e-7, 4
301, 9.81854206972739e-7, 9.781284494262348e-7, 9.889777617163202e-7, 4
303, 6.583163486998975e-7, 6.583163486804546e-7, 6.583163487163429e-7, 4
304, 4.649439132605587e-7, 4.632716417670329e-7, 4.683161778133276e-7, 4
308, 4.261262627364822e-7, 3.153125989678865e-7, 7.558822782619288e-7, 4
312, 4.261262627364822e-7, 3.153125989678865e-7, 7.558822782619288e-7, 4
316, 4.261262627364822e-7, 3.153125989678865e-7, 7.558822782619288e-7, 4
320, 4.261262627364822e-7, 3.153125989678865e-7, 7.558822782619288e-7, 4
321, 1.1340576793594927e-7, 5.567785814646558e-8, 1.3264840453385463e-7, 4
325, 1.1340576793594927e-7, 5.567785814646558e-8, 1.3264840453385463e-7, 4
329, 1.1340576793594927e-7, 5.567785814646558e-8, 1.3264840453385463e-7, 4
333, 1.1340576793594927e-7, 5.567785814646558e-8, 1.3264840453385463e-7, 4
337, 1.1340576793594927e-7, 5.567785814646558e-8, 1.3264840453385463e-7, 4
338, 2.1581925466441963e-8, 2.1581925459443082e-8, 2.1581925477759213e-8, 4
342, 2.1581925466441963e-8, 2.1581925459443082e-8, 2.1581925477759213e-8, 4
346, 2.1581925466441963e-8, 2.1581925459443082e-8, 2.1581925477759213e-8, 4
347, 1.4145824159574797e-8, 1.4054619681438289e-8, 1.4256601443186531e-8, 4
351, 1.4145824159574797e-8, 1.4054619681438289e-8, 1.4256601443186531e-8, 4
355, 1.4145824159574797e-8, 1.4054619681438289e-8, 1.4256601443186531e-8, 4
359, 2.5839203564416554e-9, 2.5604031456718764e-9, 2.598588560358595e-9, 4
363, 2.5839203564416554e-9, 2.5604031456718764e-9, 2.598588560358595e-9, 4
367, 2.5839203564416554e-9, 2.5604031456718764e-9, 2.598588560358595e-9, 4
371, 2.5839203564416554e-9, 2.5604031456718764e-9, 2.598588560358595e-9, 4
372, 7.569651390491505e-10, 7.569651368730205e-10, 7.569651431326793e-10, 4
376, 7.569651390491505e-10, 7.569651368730205e-10, 7.569651431326793e-10, 4
380, 7.569651390491505e-10, 7.569651368730205e-10, 7.569651431326793e-10, 4
384, 7.569651390491505e-10, 7.569651368730205e-10, 7.569651431326793e-10, 4
388, 4.068373104607235e-10, 4.0509600421564565e-10, 4.09732412617823e-10, 4
392, 4.068373104607235e-10, 4.0509600421564565e-10, 4.09732412617823e-10, 4
396, 4.068373104607235e-10, 4.0509600421564565e-10, 4.09732412617823e-10, 4
398, 4.62075346032187e-11, 4.590062913674835e-11, 4.659993007823868e-11, 4
402, 4.62075346032187e-11, 4.590062913674835e-11, 4.659993007823868e-11, 4
406, 4.62075346032187e-11, 4.590062913674835e-11, 4.659993007823868e-11, 4
410, 4.62075346032187e-11, 4.590062913674835e-11, 4.659993007823868e-11, 4
414, 4.62075346032187e-11, 4.590062913674835e-11, 4.659993007823868e-11, 4
418, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
422, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
426, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
430, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
434, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
437, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
438, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
439, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
440, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
441, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
445, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
449, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
450, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
454, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
458, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
460, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
463, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
464, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
468, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
472, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
476, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
480, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
482, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
486, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
487, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
489, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
492, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
493, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
497, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
499, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
503, 9.504872010784003e-13, 9.431973038098292e-13, 9.59207819028712e-13, 4
