evals, mean, best, worst, success num
247, 7.996879030432559e-9, 5.273301091032705e-9, 1.0709450081745518e-8, 4
251, 7.996879030432559e-9, 5.273301091032705e-9, 1.0709450081745518e-8, 4
255, 7.996879030432559e-9, 5.273301091032705e-9, 1.0709450081745518e-8, 4
256, 5.039717187233471e-9, 3.3270282019796857e-9, 6.737356094605177e-9, 4
260, 5.039717187233471e-9, 3.3270282019796857e-9, 6.737356094605177e-9, 4
264, 5.039717187233471e-9, 3.3270282019796857e-9, 6.737356094605177e-9, 4
266, 1.4879187740830715e-9, 9.87145287573827e-10, 1.9860471143993393e-9, 4
270, 1.4879187740830715e-9, 9.87145287573827e-10, 1.9860471143993393e-9, 4
274, 1.4879187740830715e-9, 9.87145287573827e-10, 1.9860471143993393e-9, 4
278, 1.4879187740830715e-9, 9.87145287573827e-10, 1.9860471143993393e-9, 4
280, 1.1669846358996848e-9, 7.6672092074201e-10, 1.5578353827683042e-9, 4
284, 1.1669846358996848e-9, 7.6672092074201e-10, 1.5578353827683042e-9, 4
286, 4.6520760976695333e-10, 3.0679047523206907e-10, 6.230153643545274e-10, 4
290, 4.6520760976695333e-10, 3.0679047523206907e-10, 6.230153643545274e-10, 4
294, 4.6520760976695333e-10, 3.0679047523206907e-10, 6.230153643545274e-10, 4
295, 3.493249311795533e-10, 2.3045669983385507e-10, 4.674099364385307e-10, 4
299, 3.493249311795533e-10, 2.3045669983385507e-10, 4.674099364385307e-10, 4
303, 3.493249311795533e-10, 2.3045669983385507e-10, 4.674099364385307e-10, 4
304, 3.135744532254905e-10, 2.083817641655664e-10, 4.185605337485366e-10, 4
308, 3.135744532254905e-10, 2.083817641655664e-10, 4.185605337485366e-10, 4
312, 9.46475258263826e-11, 6.256037979196612e-11, 1.2665201488709246e-10, 4
316, 9.46475258263826e-11, 6.256037979196612e-11, 1.2665201488709246e-10, 4
320, 9.46475258263826e-11, 6.256037979196612e-11, 1.2665201488709246e-10, 4
324, 9.46475258263826e-11, 6.256037979196612e-11, 1.2665201488709246e-10, 4
326, 7.09348108629554e-11, 4.6691594112801475e-11, 9.484050081978414e-11, 4
330, 7.09348108629554e-11, 4.6691594112801475e-11, 9.484050081978414e-11, 4
331, 3.104840406041644e-11, 2.0411531288915908e-11, 4.14624829712507e-11, 4
335, 3.104840406041644e-11, 2.0411531288915908e-11, 4.14624829712507e-11, 4
339, 3.104840406041644e-11, 2.0411531288915908e-11, 4.14624829712507e-11, 4
340, 1.9937615638760686e-11, 1.3134587696198586e-11, 2.6688935269954263e-11, 4
344, 1.9937615638760686e-11, 1.3134587696198586e-11, 2.6688935269954263e-11, 4
348, 1.9937615638760686e-11, 1.3134587696198586e-11, 2.6688935269954263e-11, 4
350, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
354, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
358, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
360, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
361, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
364, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
366, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
368, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
369, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
373, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
376, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
380, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
381, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
384, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
388, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
392, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
396, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
400, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
404, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
408, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
412, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
416, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
420, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
424, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
427, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
431, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
435, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
439, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
443, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
447, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
451, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
455, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
459, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
463, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
467, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
471, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
475, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
477, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
481, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
484, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
488, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
492, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
493, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
497, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
501, 5.520260595459159e-12, 3.647854546684694e-12, 7.386691795422129e-12, 4
