evals, mean, best, worst, success num
403, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
405, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
406, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
410, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
414, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
418, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
419, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
423, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
427, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
429, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
433, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
434, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
438, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
442, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
446, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
449, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
453, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
457, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
461, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
464, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
465, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
469, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
473, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
474, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
478, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
482, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
483, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
487, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
489, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
493, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
494, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
498, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
502, 0.03614070078052245, 0.012565515606152797, 0.05658033144844554, 4
