evals, mean, best, worst, success num
145, 3.876633282995593e-7, 1.8633482940985108e-7, 5.876700713773297e-7, 4
146, 3.3980647328124346e-7, 3.2007516785752825e-7, 3.5666136379998126e-7, 4
150, 3.3980647328124346e-7, 3.2007516785752825e-7, 3.5666136379998126e-7, 4
154, 3.3980647328124346e-7, 3.2007516785752825e-7, 3.5666136379998126e-7, 4
156, 7.048030702243305e-8, 6.834323891684009e-8, 7.237454384492775e-8, 4
160, 7.048030702243305e-8, 6.834323891684009e-8, 7.237454384492775e-8, 4
164, 7.048030702243305e-8, 6.834323891684009e-8, 7.237454384492775e-8, 4
168, 7.048030702243305e-8, 6.834323891684009e-8, 7.237454384492775e-8, 4
170, 4.216390336959564e-8, 3.0478377365783874e-8, 4.850821706736402e-8, 4
174, 4.216390336959564e-8, 3.0478377365783874e-8, 4.850821706736402e-8, 4
178, 4.216390336959564e-8, 3.0478377365783874e-8, 4.850821706736402e-8, 4
179, 5.631247033721605e-9, 3.427361039106066e-9, 7.545899123340909e-9, 4
183, 5.631247033721605e-9, 3.427361039106066e-9, 7.545899123340909e-9, 4
187, 5.631247033721605e-9, 3.427361039106066e-9, 7.545899123340909e-9, 4
191, 5.631247033721605e-9, 3.427361039106066e-9, 7.545899123340909e-9, 4
194, 1.5641527015638528e-10, 2.9740785762002535e-11, 3.3667848807763656e-10, 4
198, 1.5641527015638528e-10, 2.9740785762002535e-11, 3.3667848807763656e-10, 4
202, 1.5641527015638528e-10, 2.9740785762002535e-11, 3.3667848807763656e-10, 4
206, 1.5641527015638528e-10, 2.9740785762002535e-11, 3.3667848807763656e-10, 4
210, 1.5641527015638528e-10, 2.9740785762002535e-11, 3.3667848807763656e-10, 4
214, 1.5641527015638528e-10, 2.9740785762002535e-11, 3.3667848807763656e-10, 4
215, 5.5225450807141894e-11, 3.512989976144963e-11, 7.305031950795281e-11, 4
219, 5.5225450807141894e-11, 3.512989976144963e-11, 7.305031950795281e-11, 4
223, 5.5225450807141894e-11, 3.512989976144963e-11, 7.305031950795281e-11, 4
227, 5.5225450807141894e-11, 3.512989976144963e-11, 7.305031950795281e-11, 4
231, 5.5225450807141894e-11, 3.512989976144963e-11, 7.305031950795281e-11, 4
234, 2.3485740446340982e-11, 2.3286801899087785e-11, 2.3667327303883043e-11, 4
238, 2.3485740446340982e-11, 2.3286801899087785e-11, 2.3667327303883043e-11, 4
242, 2.3485740446340982e-11, 2.3286801899087785e-11, 2.3667327303883043e-11, 4
244, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
248, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
252, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
256, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
258, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
262, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
266, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
268, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
272, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
276, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
279, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
283, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
287, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
288, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
289, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
290, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
294, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
295, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
298, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
302, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
306, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
310, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
314, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
317, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
321, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
325, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
329, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
333, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
337, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
341, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
345, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
349, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
353, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
357, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
361, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
365, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
369, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
373, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
377, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
381, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
385, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
389, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
393, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
397, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
401, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
402, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
406, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
410, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
412, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
416, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
417, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
421, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
425, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
428, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
432, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
436, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
440, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
444, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
448, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
451, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
455, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
456, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
460, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
464, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
468, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
472, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
476, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
480, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
484, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
488, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
492, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
494, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
498, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
502, 1.7090700447448194e-11, 9.163151685972884e-12, 3.0919302218932206e-11, 4
