evals, mean, best, worst, success num
363, 1.001560502201187e-7, 2.9747924991495828e-8, 2.4645041822455793e-7, 4
367, 1.001560502201187e-7, 2.9747924991495828e-8, 2.4645041822455793e-7, 4
371, 1.001560502201187e-7, 2.9747924991495828e-8, 2.4645041822455793e-7, 4
373, 9.960305738217382e-8, 4.075907885855633e-8, 2.2197790943057312e-7, 4
377, 9.960305738217382e-8, 4.075907885855633e-8, 2.2197790943057312e-7, 4
381, 9.608745720117335e-8, 2.1915106360918256e-8, 2.4109531600358285e-7, 4
384, 9.133245271116821e-8, 2.3647753810122034e-9, 1.9237459400389242e-7, 4
388, 9.133245271116821e-8, 2.3647753810122034e-9, 1.9237459400389242e-7, 4
392, 9.133245271116821e-8, 2.3647753810122034e-9, 1.9237459400389242e-7, 4
396, 9.133245271116821e-8, 2.3647753810122034e-9, 1.9237459400389242e-7, 4
400, 9.133245271116821e-8, 2.3647753810122034e-9, 1.9237459400389242e-7, 4
404, 9.133245271116821e-8, 2.3647753810122034e-9, 1.9237459400389242e-7, 4
408, 9.133245271116821e-8, 2.3647753810122034e-9, 1.9237459400389242e-7, 4
412, 9.133245271116821e-8, 2.3647753810122034e-9, 1.9237459400389242e-7, 4
416, 9.133245271116821e-8, 2.3647753810122034e-9, 1.9237459400389242e-7, 4
418, 9.132778440735303e-8, 2.163143433771037e-9, 1.9207933409552438e-7, 4
422, 9.132778440735303e-8, 2.163143433771037e-9, 1.9207933409552438e-7, 4
425, 9.127759235127369e-8, 1.7487382467123905e-9, 1.917016670692709e-7, 4
429, 9.121648325586723e-8, 1.1325300236175575e-9, 1.9111133918561026e-7, 4
433, 9.121648325586723e-8, 1.1325300236175575e-9, 1.9111133918561026e-7, 4
437, 9.121648325586723e-8, 1.1325300236175575e-9, 1.9111133918561026e-7, 4
441, 9.121648325586723e-8, 1.1325300236175575e-9, 1.9111133918561026e-7, 4
442, 9.118851838081297e-8, 9.116820890616184e-10, 1.9092257171876685e-7, 4
443, 9.116200178384062e-8, 6.17553502499372e-10, 1.9062748232841787e-7, 4
447, 9.116200178384062e-8, 6.17553502499372e-10, 1.9062748232841787e-7, 4
451, 9.116200178384062e-8, 6.17553502499372e-10, 1.9062748232841787e-7, 4
455, 9.116200178384062e-8, 6.17553502499372e-10, 1.9062748232841787e-7, 4
456, 9.116181341314157e-8, 6.63907140380627e-10, 1.907012514208249e-7, 4
460, 9.116181341314157e-8, 6.63907140380627e-10, 1.907012514208249e-7, 4
463, 9.115871420821712e-8, 5.965688684769746e-10, 1.9060688157137695e-7, 4
467, 9.113620124438236e-8, 4.120709074536417e-10, 1.9045935126237748e-7, 4
471, 9.113620124438236e-8, 4.120709074536417e-10, 1.9045935126237748e-7, 4
475, 9.113620124438236e-8, 4.120709074536417e-10, 1.9045935126237748e-7, 4
478, 9.113507657563877e-8, 3.602581431357195e-10, 1.903855893829418e-7, 4
482, 9.113507657563877e-8, 3.602581431357195e-10, 1.903855893829418e-7, 4
485, 9.113273427837496e-8, 2.9556712379819483e-10, 1.9029123164450164e-7, 4
489, 9.110859187459198e-8, 1.0401891356571774e-10, 1.9014372022270082e-7, 4
493, 9.110859187459198e-8, 1.0401891356571774e-10, 1.9014372022270082e-7, 4
497, 9.110859187459198e-8, 1.0401891356571774e-10, 1.9014372022270082e-7, 4
501, 9.110859187459198e-8, 1.0401891356571774e-10, 1.9014372022270082e-7, 4
