evals, mean, best, worst, success num
363, 1.8740622521886534, 0.027217761588346746, 3.9999999999999996, 2
366, 1.8740223797705093, 0.02698314745110828, 3.9999999999999996, 2
370, 1.8740223797705093, 0.02698314745110828, 3.9999999999999996, 2
371, 1.8740118676074453, 0.026769939359404867, 3.9999999999999996, 2
375, 1.8740118676074453, 0.026769939359404867, 3.9999999999999996, 2
379, 1.8740118676074453, 0.026769939359404867, 3.9999999999999996, 2
383, 1.8740118676074453, 0.026769939359404867, 3.9999999999999996, 2
386, 1.8739437873419489, 0.026727441482015064, 3.9999999999999996, 2
388, 1.8739151302773303, 0.026631426696786236, 3.9999999999999996, 2
391, 1.8738798970121229, 0.026456315411759596, 3.9999999999999996, 2
395, 1.8738798970121229, 0.026456315411759596, 3.9999999999999996, 2
397, 1.8738743798667956, 0.02630422664271766, 3.9999999999999996, 2
401, 1.8738743798667956, 0.02630422664271766, 3.9999999999999996, 2
405, 1.8738743798667956, 0.02630422664271766, 3.9999999999999996, 2
407, 1.8738734078346746, 0.026377359776873235, 3.9999999999999996, 2
411, 1.8738734078346746, 0.026377359776873235, 3.9999999999999996, 2
415, 1.8738734078346746, 0.026377359776873235, 3.9999999999999996, 2
416, 1.8738727549566638, 0.02634555537718193, 3.9999999999999996, 2
417, 1.8738395241683183, 0.026274916467459816, 3.9999999999999996, 2
420, 1.8737951457673019, 0.026151431542526242, 3.9999999999999996, 2
424, 1.8737951457673019, 0.026151431542526242, 3.9999999999999996, 2
425, 1.8737805640161365, 0.02605204200573638, 3.9999999999999996, 2
429, 1.8737805640161365, 0.02605204200573638, 3.9999999999999996, 2
433, 1.8737805640161365, 0.02605204200573638, 3.9999999999999996, 2
437, 1.8737805640161365, 0.02605204200573638, 3.9999999999999996, 2
441, 1.8737805640161365, 0.02605204200573638, 3.9999999999999996, 2
442, 1.8737714414284623, 0.026042911886522864, 3.9999999999999996, 2
446, 1.8737639183658268, 0.02602252937363108, 3.9999999999999996, 2
450, 1.873754480041647, 0.02598638574729185, 3.9999999999999996, 2
454, 1.873754480041647, 0.02598638574729185, 3.9999999999999996, 2
457, 1.8737525532862682, 0.02595643728011067, 3.9999999999999996, 2
461, 1.8737525532862682, 0.02595643728011067, 3.9999999999999996, 2
465, 1.8737525532862682, 0.02595643728011067, 3.9999999999999996, 2
469, 1.8737525532862682, 0.02595643728011067, 3.9999999999999996, 2
471, 1.873752328803577, 0.025963341548146085, 3.9999999999999996, 2
475, 1.873752328803577, 0.025963341548146085, 3.9999999999999996, 2
479, 1.873752328803577, 0.025963341548146085, 3.9999999999999996, 2
483, 1.8737477023911397, 0.025960358454251372, 3.9999999999999996, 2
484, 1.8737457845226868, 0.02595361968297173, 3.9999999999999996, 2
488, 1.8737433571789965, 0.025941311784977526, 3.9999999999999996, 2
492, 1.8737433571789965, 0.025941311784977526, 3.9999999999999996, 2
493, 1.8737428116293633, 0.025930566789297504, 3.9999999999999996, 2
497, 1.8737428116293633, 0.025930566789297504, 3.9999999999999996, 2
501, 1.8737428116293633, 0.025930566789297504, 3.9999999999999996, 2
