evals, mean, best, worst, success num
192, 0.7093812364457325, 0.4561253162792834, 1.2106420478596367, 0
196, 0.7093812364457325, 0.4561253162792834, 1.2106420478596367, 0
197, 0.7093801990709387, 0.4561267987069353, 1.2106415211063923, 0
201, 0.7093801990709387, 0.4561267987069353, 1.2106415211063923, 0
202, 0.7093792982857474, 0.456125991181508, 1.2106397810892884, 0
206, 0.7093792982857474, 0.456125991181508, 1.2106397810892884, 0
209, 0.7093791402305845, 0.4561274735411582, 1.2106393175366519, 0
213, 0.7093791402305845, 0.4561274735411582, 1.2106393175366519, 0
215, 0.7093774807102114, 0.45612666610241737, 1.2106375245579366, 0
219, 0.7093774807102114, 0.45612666610241737, 1.2106375245579366, 0
223, 0.7093774807102114, 0.45612666610241737, 1.2106375245579366, 0
226, 0.7093770327556292, 0.45612740721696066, 1.2106372756644639, 0
230, 0.7093770327556292, 0.45612740721696066, 1.2106372756644639, 0
233, 0.7093766170341911, 0.4561270035698797, 1.210636400132477, 0
237, 0.7093766170341911, 0.4561270035698797, 1.210636400132477, 0
238, 0.7093763888997395, 0.456127744667419, 1.2106361670400243, 0
242, 0.7093763888997395, 0.456127744667419, 1.2106361670400243, 0
246, 0.709375783376264, 0.45612734104201297, 1.2106352782673664, 0
250, 0.709375783376264, 0.45612734104201297, 1.2106352782673664, 0
252, 0.7093757747772522, 0.4561280821225522, 1.2106350609776406, 0
253, 0.7093753973983391, 0.4561272750163206, 1.2106333253324142, 0
257, 0.7093753973983391, 0.4561272750163206, 1.2106333253324142, 0
261, 0.7093746355809744, 0.4561287570468334, 1.2106328565395543, 0
265, 0.7093746355809744, 0.4561287570468334, 1.2106328565395543, 0
266, 0.7093734984047738, 0.4561279500272844, 1.2106310679312557, 0
270, 0.7093734984047738, 0.4561279500272844, 1.2106310679312557, 0
274, 0.7093734984047738, 0.4561279500272844, 1.2106310679312557, 0
276, 0.7093734620972839, 0.456128353486441, 1.2106319280379756, 0
280, 0.7093734620972839, 0.456128353486441, 1.2106319280379756, 0
284, 0.7093734620972839, 0.456128353486441, 1.2106319280379756, 0
287, 0.7093733284575157, 0.45612815174420696, 1.2106314894370052, 0
291, 0.7093732787775342, 0.4561288927339635, 1.2106312787390094, 0
294, 0.7093729730711726, 0.45612808585899367, 1.2106295320399207, 0
298, 0.7093729730711726, 0.45612808585899367, 1.2106295320399207, 0
301, 0.7093721290370625, 0.4561295677079394, 1.2106290764294516, 0
305, 0.7093721290370625, 0.4561295677079394, 1.2106290764294516, 0
308, 0.709371063490462, 0.4561287609196493, 1.210627276764254, 0
312, 0.709371063490462, 0.4561287609196493, 1.210627276764254, 0
316, 0.709371063490462, 0.4561287609196493, 1.210627276764254, 0
318, 0.7093709913302643, 0.4561291642631777, 1.2106281423975316, 0
322, 0.7093709913302643, 0.4561291642631777, 1.2106281423975316, 0
326, 0.7093709913302643, 0.4561291642631777, 1.2106281423975316, 0
328, 0.7093708756067962, 0.4561289625787597, 1.2106277010329038, 0
330, 0.7093707848386289, 0.4561297034777385, 1.2106274969276332, 0
332, 0.7093705508177445, 0.45612889683402, 1.2106257391736728, 0
336, 0.7093705508177445, 0.45612889683402, 1.2106257391736728, 0
338, 0.7093696245524213, 0.4561303785014078, 1.2106252967463995, 0
342, 0.7093696245524213, 0.4561303785014078, 1.2106252967463995, 0
343, 0.7093686306483512, 0.45612957194437215, 1.2106234860233505, 0
347, 0.7093686306483512, 0.45612957194437215, 1.2106234860233505, 0
351, 0.709368582757086, 0.456131053543769, 1.2106231068170192, 0
355, 0.709368582757086, 0.456131053543769, 1.2106231068170192, 0
357, 0.709366830919232, 0.45613024707340555, 1.2106212431157508, 0
361, 0.709366830919232, 0.45613024707340555, 1.2106212431157508, 0
365, 0.709366830919232, 0.45613024707340555, 1.2106212431157508, 0
367, 0.7093664383689144, 0.4561309878078207, 1.2106210363905694, 0
371, 0.7093664383689144, 0.4561309878078207, 1.2106210363905694, 0
375, 0.7093659761127886, 0.45613058464492784, 1.2106201255034619, 0
379, 0.7093659761127886, 0.45613058464492784, 1.2106201255034619, 0
380, 0.7093658031457725, 0.45613132536234546, 1.2106199345841338, 0
382, 0.7093657125354902, 0.456130519181125, 1.2106181547184236, 0
386, 0.7093657125354902, 0.456130519181125, 1.2106181547184236, 0
388, 0.7093646217630707, 0.45613200048540514, 1.2106177386604813, 0
392, 0.7093646217630707, 0.45613200048540514, 1.2106177386604813, 0
395, 0.7093637711838187, 0.45613119439086375, 1.210615905819654, 0
399, 0.7093637711838187, 0.45613119439086375, 1.210615905819654, 0
401, 0.7093635588807373, 0.45613267562714555, 1.2106155529896072, 0
405, 0.7093635588807373, 0.45613267562714555, 1.2106155529896072, 0
407, 0.7093619502864061, 0.4561318696192743, 1.210613667164725, 0
411, 0.7093619502864061, 0.4561318696192743, 1.210613667164725, 0
415, 0.7093619502864061, 0.4561318696192743, 1.210613667164725, 0
416, 0.7093614754839316, 0.45613261017213574, 1.2106134736262602, 0
420, 0.7093614754839316, 0.45613261017213574, 1.2106134736262602, 0
421, 0.7093610849010935, 0.45613220724048853, 1.2106125516794686, 0
425, 0.7093610849010935, 0.45613220724048853, 1.2106125516794686, 0
427, 0.7093608297053534, 0.4561329477763532, 1.2106123739482457, 0
431, 0.7093608297053534, 0.4561329477763532, 1.2106123739482457, 0
435, 0.7093602495016115, 0.4561325448663668, 1.2106114387551856, 0
439, 0.7093602495016115, 0.4561325448663668, 1.2106114387551856, 0
443, 0.7093602136302002, 0.45613328538523934, 1.2106112768340778, 0
444, 0.7093598862079992, 0.45613247970983234, 1.2106094483637204, 0
448, 0.7093598862079992, 0.45613247970983234, 1.2106094483637204, 0
451, 0.7093590704367804, 0.45613396061701617, 1.2106090902949296, 0
455, 0.7093590704367804, 0.45613396061701617, 1.2106090902949296, 0
458, 0.7093579839450571, 0.45613315502828067, 1.2106072088396007, 0
462, 0.7093579839450571, 0.45613315502828067, 1.2106072088396007, 0
466, 0.7093579839450571, 0.45613315502828067, 1.2106072088396007, 0
467, 0.7093579228078088, 0.4561335577720282, 1.2106081153557366, 0
471, 0.7093579228078088, 0.4561335577720282, 1.2106081153557366, 0
475, 0.7093579228078088, 0.4561335577720282, 1.2106081153557366, 0
476, 0.7093578017144982, 0.45613335638750124, 1.2106076535466086, 0
478, 0.7093577247291301, 0.4561340968155953, 1.2106074982206965, 0
479, 0.7093574690366307, 0.456133291371423, 1.2106056586906324, 0
483, 0.7093574690366307, 0.456133291371423, 1.2106056586906324, 0
485, 0.7093565709844175, 0.45613477209706027, 1.2106053138114727, 0
489, 0.7093565709844175, 0.45613477209706027, 1.2106053138114727, 0
490, 0.7093555561803969, 0.45613396673955225, 1.2106034212928152, 0
494, 0.7093555561803969, 0.45613396673955225, 1.2106034212928152, 0
496, 0.7093555356056694, 0.45613544739720363, 1.2106031396581087, 0
500, 0.7093555356056694, 0.45613544739720363, 1.2106031396581087, 0
504, 0.7093537636270122, 0.45613464212635896, 1.2106011941415418, 0
