evals, mean, best, worst, success num
141, 2.286094443989043, 0.6114796225251644, 3.9999999999999996, 0
145, 2.286094443989043, 0.6114796225251644, 3.9999999999999996, 0
149, 2.286094443989043, 0.6114796225251644, 3.9999999999999996, 0
151, 2.2860925089306963, 0.6114650869095449, 3.9999999999999996, 0
155, 2.2860925089306963, 0.6114650869095449, 3.9999999999999996, 0
159, 2.2860925089306963, 0.6114650869095449, 3.9999999999999996, 0
163, 2.2860925089306963, 0.6114650869095449, 3.9999999999999996, 0
167, 2.2860925089306963, 0.6114650869095449, 3.9999999999999996, 0
168, 2.28609246643914, 0.6114622079339881, 3.9999999999999996, 0
171, 2.2860922771362615, 0.6114658322878848, 3.9999999999999996, 0
175, 2.2860922771362615, 0.6114658322878848, 3.9999999999999996, 0
177, 2.286092197999021, 0.611460072628663, 3.9999999999999996, 0
179, 2.2860919116719565, 0.6114673323439828, 3.9999999999999996, 0
183, 2.2860919116719565, 0.6114673323439828, 3.9999999999999996, 0
184, 2.2860917760629462, 0.6114558061896399, 3.9999999999999996, 0
188, 2.286091575451315, 0.6114703696898067, 3.9999999999999996, 0
192, 2.286091575451315, 0.6114703696898067, 3.9999999999999996, 0
195, 2.2860913891562666, 0.6114472900099562, 3.9999999999999996, 0
199, 2.2860913891562666, 0.6114472900099562, 3.9999999999999996, 0
202, 2.2860894753798866, 0.6114618979265556, 3.9999999999999996, 0
206, 2.2860894753798866, 0.6114618979265556, 3.9999999999999996, 0
210, 2.2860894753798866, 0.6114618979265556, 3.9999999999999996, 0
213, 2.286089436069, 0.6114503443833791, 3.9999999999999996, 0
214, 2.2860891100245944, 0.6114650184102318, 3.9999999999999996, 0
218, 2.2860891100245944, 0.6114650184102318, 3.9999999999999996, 0
222, 2.2860891100245944, 0.6114650184102318, 3.9999999999999996, 0
225, 2.2860879975802524, 0.6114534485025286, 3.9999999999999996, 0
229, 2.2860879975802524, 0.6114534485025286, 3.9999999999999996, 0
233, 2.2860879975802524, 0.6114534485025286, 3.9999999999999996, 0
237, 2.2860878530708164, 0.6114571253197596, 3.9999999999999996, 0
241, 2.2860878530708164, 0.6114571253197596, 3.9999999999999996, 0
244, 2.2860877245920372, 0.6114513396402499, 3.9999999999999996, 0
245, 2.2860875279413406, 0.6114587043406783, 3.9999999999999996, 0
249, 2.2860875279413406, 0.6114587043406783, 3.9999999999999996, 0
252, 2.2860872936593313, 0.6114471261111325, 3.9999999999999996, 0
255, 2.286087272761386, 0.6114618998157304, 3.9999999999999996, 0
259, 2.286087272761386, 0.6114618998157304, 3.9999999999999996, 0
260, 2.286086889154708, 0.6114387158467809, 3.9999999999999996, 0
264, 2.286086889154708, 0.6114387158467809, 3.9999999999999996, 0
267, 2.2860851537290356, 0.6114535342096036, 3.9999999999999996, 0
271, 2.2860851537290356, 0.6114535342096036, 3.9999999999999996, 0
275, 2.2860851537290356, 0.6114535342096036, 3.9999999999999996, 0
278, 2.286085015791859, 0.6114419284524021, 3.9999999999999996, 0
282, 2.2860848694877585, 0.611456813274232, 3.9999999999999996, 0
286, 2.2860848694877585, 0.611456813274232, 3.9999999999999996, 0
287, 2.2860846784720783, 0.6114335741765319, 3.9999999999999996, 0
291, 2.2860846784720783, 0.6114335741765319, 3.9999999999999996, 0
295, 2.286082819261964, 0.6114485037847066, 3.9999999999999996, 0
299, 2.286082819261964, 0.6114485037847066, 3.9999999999999996, 0
303, 2.286082819261964, 0.6114485037847066, 3.9999999999999996, 0
306, 2.2860827775574, 0.61143687042632, 3.9999999999999996, 0
307, 2.2860825060647945, 0.6114518666783101, 3.9999999999999996, 0
311, 2.2860825060647945, 0.6114518666783101, 3.9999999999999996, 0
315, 2.2860825060647945, 0.6114518666783101, 3.9999999999999996, 0
317, 2.286081391296486, 0.6114402168300458, 3.9999999999999996, 0
321, 2.286081391296486, 0.6114402168300458, 3.9999999999999996, 0
325, 2.286081391296486, 0.6114402168300458, 3.9999999999999996, 0
329, 2.2860812604485776, 0.6114439742717381, 3.9999999999999996, 0
333, 2.2860812604485776, 0.6114439742717381, 3.9999999999999996, 0
336, 2.286081130765093, 0.6114381486156995, 3.9999999999999996, 0
337, 2.2860809614517676, 0.6114456746551779, 3.9999999999999996, 0
341, 2.2860809614517676, 0.6114456746551779, 3.9999999999999996, 0
343, 2.286080724744109, 0.6114340164192237, 3.9999999999999996, 0
347, 2.286080724744109, 0.6114340164192237, 3.9999999999999996, 0
351, 2.2860801266787134, 0.6114415537002695, 3.9999999999999996, 0
355, 2.2860801266787134, 0.6114415537002695, 3.9999999999999996, 0
359, 2.2860801266787134, 0.6114415537002695, 3.9999999999999996, 0
362, 2.2860800210785786, 0.6114357211181086, 3.9999999999999996, 0
366, 2.2860798205375787, 0.6114432751133262, 3.9999999999999996, 0
370, 2.2860798205375787, 0.6114432751133262, 3.9999999999999996, 0
371, 2.286079631983398, 0.6114316030159097, 3.9999999999999996, 0
375, 2.2860796032098696, 0.6114467557335556, 3.9999999999999996, 0
379, 2.2860796032098696, 0.6114467557335556, 3.9999999999999996, 0
380, 2.286079310944674, 0.6114233837780895, 3.9999999999999996, 0
384, 2.286079310944674, 0.6114233837780895, 3.9999999999999996, 0
388, 2.2860775687141546, 0.6114385815912267, 3.9999999999999996, 0
392, 2.2860775687141546, 0.6114385815912267, 3.9999999999999996, 0
396, 2.2860775687141546, 0.6114385815912267, 3.9999999999999996, 0
397, 2.2860774763826917, 0.6114268817151478, 3.9999999999999996, 0
400, 2.286077322558183, 0.61144214661805, 3.9999999999999996, 0
404, 2.286077322558183, 0.61144214661805, 3.9999999999999996, 0
405, 2.286077222639476, 0.6114187190308195, 3.9999999999999996, 0
409, 2.286077222639476, 0.6114187190308195, 3.9999999999999996, 0
412, 2.286075356979028, 0.6114340291589915, 3.9999999999999996, 0
416, 2.286075356979028, 0.6114340291589915, 3.9999999999999996, 0
420, 2.286075356979028, 0.6114340291589915, 3.9999999999999996, 0
424, 2.286075356979028, 0.6114340291589915, 3.9999999999999996, 0
425, 2.286075080042391, 0.6114281646242623, 3.9999999999999996, 0
429, 2.286075080042391, 0.6114281646242623, 3.9999999999999996, 0
431, 2.2860749630243675, 0.6114320033504914, 3.9999999999999996, 0
435, 2.2860749630243675, 0.6114320033504914, 3.9999999999999996, 0
436, 2.286074832053942, 0.611426137407272, 3.9999999999999996, 0
439, 2.2860746904149583, 0.6114338261068945, 3.9999999999999996, 0
443, 2.2860746904149583, 0.6114338261068945, 3.9999999999999996, 0
444, 2.2860744511170408, 0.6114220872426996, 3.9999999999999996, 0
448, 2.2860744511170408, 0.6114220872426996, 3.9999999999999996, 0
450, 2.286073880791145, 0.6114297872778609, 3.9999999999999996, 0
454, 2.286073880791145, 0.6114297872778609, 3.9999999999999996, 0
458, 2.286073880791145, 0.6114297872778609, 3.9999999999999996, 0
459, 2.286073773887515, 0.6114239143545979, 3.9999999999999996, 0
460, 2.2860736010828244, 0.6114316312394019, 3.9999999999999996, 0
464, 2.2860736010828244, 0.6114316312394019, 3.9999999999999996, 0
465, 2.286073409905144, 0.6114198784057204, 3.9999999999999996, 0
469, 2.286073409905144, 0.6114198784057204, 3.9999999999999996, 0
470, 2.2860728086164377, 0.6114276066423857, 3.9999999999999996, 0
474, 2.2860728086164377, 0.6114276066423857, 3.9999999999999996, 0
478, 2.2860728086164377, 0.6114276066423857, 3.9999999999999996, 0
481, 2.286072725765451, 0.6114217267296912, 3.9999999999999996, 0
483, 2.2860725218223794, 0.6114294718395031, 3.9999999999999996, 0
487, 2.2860725218223794, 0.6114294718395031, 3.9999999999999996, 0
491, 2.2860723787368435, 0.6114177050175842, 3.9999999999999996, 0
495, 2.286072343065865, 0.611433240393454, 3.9999999999999996, 0
499, 2.286072343065865, 0.611433240393454, 3.9999999999999996, 0
500, 2.2860721416229874, 0.6114096787349164, 3.9999999999999996, 0
504, 2.2860721416229874, 0.6114096787349164, 3.9999999999999996, 0
