evals, mean, best, worst, success num
185, 9.051888798872376e-6, 9.031566130988035e-6, 9.092260967130222e-6, 4
186, 2.9818797906342358e-6, 2.3258698983592723e-6, 3.2979231935206093e-6, 4
190, 2.9818797906342358e-6, 2.3258698983592723e-6, 3.2979231935206093e-6, 4
194, 2.9818797906342358e-6, 2.3258698983592723e-6, 3.2979231935206093e-6, 4
198, 2.9818797906342358e-6, 2.3258698983592723e-6, 3.2979231935206093e-6, 4
202, 2.9818797906342358e-6, 2.3258698983592723e-6, 3.2979231935206093e-6, 4
206, 2.9818797906342358e-6, 2.3258698983592723e-6, 3.2979231935206093e-6, 4
210, 2.9818797906342358e-6, 2.3258698983592723e-6, 3.2979231935206093e-6, 4
212, 2.390603524447273e-6, 1.5848729833860272e-6, 3.6812269026116336e-6, 4
216, 2.390603524447273e-6, 1.5848729833860272e-6, 3.6812269026116336e-6, 4
218, 1.8981098020810368e-6, 2.5743487804902045e-7, 3.0624655917603625e-6, 4
222, 1.8981098020810368e-6, 2.5743487804902045e-7, 3.0624655917603625e-6, 4
223, 1.5897006813001207e-6, 1.5773094053371897e-7, 3.459686646988291e-6, 4
227, 1.5897006813001207e-6, 1.5773094053371897e-7, 3.459686646988291e-6, 4
231, 1.5897006813001207e-6, 1.5773094053371897e-7, 3.459686646988291e-6, 4
235, 1.5897006813001207e-6, 1.5773094053371897e-7, 3.459686646988291e-6, 4
239, 1.5897006813001207e-6, 1.5773094053371897e-7, 3.459686646988291e-6, 4
243, 1.5897006813001207e-6, 1.5773094053371897e-7, 3.459686646988291e-6, 4
247, 1.568677352720615e-6, 8.772585419100425e-8, 3.507051203156576e-6, 4
251, 1.568677352720615e-6, 8.772585419100425e-8, 3.507051203156576e-6, 4
253, 1.5642956561982414e-6, 3.8600521729183975e-8, 3.5692658989527554e-6, 4
257, 1.5642956561982414e-6, 3.8600521729183975e-8, 3.5692658989527554e-6, 4
261, 1.5642956561982414e-6, 3.8600521729183975e-8, 3.5692658989527554e-6, 4
263, 1.5563169060881763e-6, 3.9923634410529205e-8, 3.5380418836422253e-6, 4
267, 1.5563169060881763e-6, 3.9923634410529205e-8, 3.5380418836422253e-6, 4
271, 1.5563169060881763e-6, 3.9923634410529205e-8, 3.5380418836422253e-6, 4
275, 1.5563169060881763e-6, 3.9923634410529205e-8, 3.5380418836422253e-6, 4
276, 1.5555765378277878e-6, 3.1686618746174393e-8, 3.5458262514572466e-6, 4
280, 1.5555765378277878e-6, 3.1686618746174393e-8, 3.5458262514572466e-6, 4
283, 1.5549396582353983e-6, 2.2041851720585307e-8, 3.5518909111479754e-6, 4
287, 1.5549396582353983e-6, 2.2041851720585307e-8, 3.5518909111479754e-6, 4
291, 1.5549396582353983e-6, 2.2041851720585307e-8, 3.5518909111479754e-6, 4
295, 1.5549396582353983e-6, 2.2041851720585307e-8, 3.5518909111479754e-6, 4
296, 1.5548964830073808e-6, 2.086890550574359e-8, 3.5538429368369114e-6, 4
300, 1.5548964830073808e-6, 2.086890550574359e-8, 3.5538429368369114e-6, 4
304, 1.5548964830073808e-6, 2.086890550574359e-8, 3.5538429368369114e-6, 4
308, 1.5548964830073808e-6, 2.086890550574359e-8, 3.5538429368369114e-6, 4
312, 1.554892489707009e-6, 2.111621701422077e-8, 3.5533548462425496e-6, 4
316, 1.554892489707009e-6, 2.111621701422077e-8, 3.5533548462425496e-6, 4
320, 1.554892489707009e-6, 2.111621701422077e-8, 3.5533548462425496e-6, 4
324, 1.554892489707009e-6, 2.111621701422077e-8, 3.5533548462425496e-6, 4
328, 1.554892489707009e-6, 2.111621701422077e-8, 3.5533548462425496e-6, 4
330, 1.5548924885068556e-6, 2.104335423226336e-8, 3.5534023063653573e-6, 4
334, 1.5548924885068556e-6, 2.104335423226336e-8, 3.5534023063653573e-6, 4
336, 1.5548924172491626e-6, 2.101080820534541e-8, 3.5534633153341494e-6, 4
340, 1.5548924172491626e-6, 2.101080820534541e-8, 3.5534633153341494e-6, 4
344, 1.5548924172491626e-6, 2.101080820534541e-8, 3.5534633153341494e-6, 4
348, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
352, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
356, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
358, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
359, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
360, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
361, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
365, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
369, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
373, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
374, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
378, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
382, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
386, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
390, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
394, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
398, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
402, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
406, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
407, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
411, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
415, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
418, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
422, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
424, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
428, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
432, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
436, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
440, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
444, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
448, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
452, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
455, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
459, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
460, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
464, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
468, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
472, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
476, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
480, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
484, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
486, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
488, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
492, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
496, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
500, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
504, 1.5548924140586729e-6, 2.104718086929954e-8, 3.5534395846165343e-6, 4
