evals, mean, best, worst, success num
175, 2.589105540609157, 1.1523501662348308, 3.9999999999999996, 0
176, 2.5891031591578666, 1.152297994380583, 3.9999999999999996, 0
178, 2.5891030325419218, 1.1523543274343802, 3.9999999999999996, 0
182, 2.5891030325419218, 1.1523543274343802, 3.9999999999999996, 0
184, 2.5891006429523937, 1.1522499494256124, 3.9999999999999996, 0
185, 2.5890998459300043, 1.1523627710805442, 3.9999999999999996, 0
189, 2.5890998459300043, 1.1523627710805442, 3.9999999999999996, 0
193, 2.5890998459300043, 1.1523627710805442, 3.9999999999999996, 0
194, 2.589089647224864, 1.1522583142553866, 3.9999999999999996, 0
198, 2.589089647224864, 1.1522583142553866, 3.9999999999999996, 0
201, 2.589089033263831, 1.1523148028138666, 3.9999999999999996, 0
205, 2.589089033263831, 1.1523148028138666, 3.9999999999999996, 0
206, 2.589087423719011, 1.152210316918151, 3.9999999999999996, 0
209, 2.589085651321436, 1.1523234491940406, 3.9999999999999996, 0
213, 2.589085651321436, 1.1523234491940406, 3.9999999999999996, 0
217, 2.589085651321436, 1.1523234491940406, 3.9999999999999996, 0
219, 2.589076224047538, 1.1522188847724604, 3.9999999999999996, 0
223, 2.589076224047538, 1.1522188847724604, 3.9999999999999996, 0
227, 2.589075122079545, 1.152275528447236, 3.9999999999999996, 0
231, 2.589075122079545, 1.152275528447236, 3.9999999999999996, 0
235, 2.589074293522963, 1.1521709349957656, 3.9999999999999996, 0
237, 2.589071544426564, 1.15228437711664, 3.9999999999999996, 0
241, 2.589071544426564, 1.15228437711664, 3.9999999999999996, 0
245, 2.589071544426564, 1.15228437711664, 3.9999999999999996, 0
246, 2.589067523821719, 1.1522276138592724, 3.9999999999999996, 0
250, 2.589067523821719, 1.1522276138592724, 3.9999999999999996, 0
254, 2.589067523821719, 1.1522276138592724, 3.9999999999999996, 0
258, 2.589067523821719, 1.1522276138592724, 3.9999999999999996, 0
261, 2.589067111951824, 1.1522014563399674, 3.9999999999999996, 0
262, 2.5890657364718748, 1.1522298212829805, 3.9999999999999996, 0
266, 2.5890657364718748, 1.1522298212829805, 3.9999999999999996, 0
268, 2.589065505009152, 1.1521774977285901, 3.9999999999999996, 0
270, 2.58906262438106, 1.152234266275029, 3.9999999999999996, 0
274, 2.58906262438106, 1.152234266275029, 3.9999999999999996, 0
278, 2.58906262438106, 1.152234266275029, 3.9999999999999996, 0
281, 2.5890604304177964, 1.1521819231821102, 3.9999999999999996, 0
283, 2.5890601265920217, 1.1522387514239572, 3.9999999999999996, 0
287, 2.5890601265920217, 1.1522387514239572, 3.9999999999999996, 0
290, 2.5890581139449225, 1.1521340312369257, 3.9999999999999996, 0
291, 2.589056961887911, 1.1522478420199147, 3.9999999999999996, 0
295, 2.589056961887911, 1.1522478420199147, 3.9999999999999996, 0
299, 2.589056961887911, 1.1522478420199147, 3.9999999999999996, 0
300, 2.589047133679075, 1.1521430439485445, 3.9999999999999996, 0
304, 2.589047133679075, 1.1521430439485445, 3.9999999999999996, 0
308, 2.5890463419273213, 1.1522000264470753, 3.9999999999999996, 0
312, 2.5890463419273213, 1.1522000264470753, 3.9999999999999996, 0
313, 2.589045109996727, 1.1520951994365927, 3.9999999999999996, 0
316, 2.589042981403557, 1.1522093183469209, 3.9999999999999996, 0
320, 2.589042981403557, 1.1522093183469209, 3.9999999999999996, 0
324, 2.589042981403557, 1.1522093183469209, 3.9999999999999996, 0
325, 2.5890386520694015, 1.1521522170208722, 3.9999999999999996, 0
329, 2.5890386520694015, 1.1521522170208722, 3.9999999999999996, 0
333, 2.5890386520694015, 1.1521522170208722, 3.9999999999999996, 0
337, 2.5890386520694015, 1.1521522170208722, 3.9999999999999996, 0
339, 2.5890381394049347, 1.1521260011775452, 3.9999999999999996, 0
340, 2.5890369192495366, 1.1521545353049478, 3.9999999999999996, 0
344, 2.5890369192495366, 1.1521545353049478, 3.9999999999999996, 0
347, 2.5890364860293977, 1.1521020951538117, 3.9999999999999996, 0
351, 2.58903391606928, 1.1521592018546214, 3.9999999999999996, 0
355, 2.58903391606928, 1.1521592018546214, 3.9999999999999996, 0
359, 2.58903391606928, 1.1521592018546214, 3.9999999999999996, 0
361, 2.5890338485496676, 1.1521306380468848, 3.9999999999999996, 0
365, 2.5890338485496676, 1.1521306380468848, 3.9999999999999996, 0
369, 2.5890338485496676, 1.1521306380468848, 3.9999999999999996, 0
372, 2.5890335459564255, 1.1521449173380935, 3.9999999999999996, 0
373, 2.5890332104571736, 1.15209246388026, 3.9999999999999996, 0
374, 2.5890305178955337, 1.1521496090097096, 3.9999999999999996, 0
378, 2.5890305178955337, 1.1521496090097096, 3.9999999999999996, 0
382, 2.5890305178955337, 1.1521496090097096, 3.9999999999999996, 0
384, 2.589028219897465, 1.152097136191173, 3.9999999999999996, 0
385, 2.5890281040998238, 1.1521543405964974, 3.9999999999999996, 0
389, 2.5890281040998238, 1.1521543405964974, 3.9999999999999996, 0
393, 2.589025883369086, 1.1520493611863256, 3.9999999999999996, 0
395, 2.5890251072689496, 1.1521639233440826, 3.9999999999999996, 0
399, 2.5890251072689496, 1.1521639233440826, 3.9999999999999996, 0
403, 2.5890251072689496, 1.1521639233440826, 3.9999999999999996, 0
405, 2.589015070995147, 1.1520588667591458, 3.9999999999999996, 0
409, 2.589015070995147, 1.1520588667591458, 3.9999999999999996, 0
411, 2.5890144671887265, 1.1521162244690297, 3.9999999999999996, 0
415, 2.5890144671887265, 1.1521162244690297, 3.9999999999999996, 0
418, 2.5890130271367537, 1.1520111390456942, 3.9999999999999996, 0
420, 2.589011274335293, 1.1521260074283233, 3.9999999999999996, 0
424, 2.589011274335293, 1.1521260074283233, 3.9999999999999996, 0
428, 2.589011274335293, 1.1521260074283233, 3.9999999999999996, 0
431, 2.589002010123081, 1.1520208451165892, 3.9999999999999996, 0
435, 2.589002010123081, 1.1520208451165892, 3.9999999999999996, 0
437, 2.5890009176472675, 1.152078355746815, 3.9999999999999996, 0
441, 2.5890009176472675, 1.152078355746815, 3.9999999999999996, 0
444, 2.5890002592160997, 1.1519731646371576, 3.9999999999999996, 0
447, 2.588997528392332, 1.1520883384769818, 3.9999999999999996, 0
451, 2.588997528392332, 1.1520883384769818, 3.9999999999999996, 0
455, 2.588997528392332, 1.1520883384769818, 3.9999999999999996, 0
457, 2.5889890371799806, 1.1519830707645946, 3.9999999999999996, 0
461, 2.5889890371799806, 1.1519830707645946, 3.9999999999999996, 0
464, 2.5889874553742027, 1.152040733931687, 3.9999999999999996, 0
468, 2.5889874553742027, 1.152040733931687, 3.9999999999999996, 0
472, 2.5889874553742027, 1.152040733931687, 3.9999999999999996, 0
473, 2.588984366593158, 1.151988083330652, 3.9999999999999996, 0
477, 2.588984366593158, 1.151988083330652, 3.9999999999999996, 0
481, 2.5889835180179492, 1.1520169339546997, 3.9999999999999996, 0
485, 2.5889835180179492, 1.1520169339546997, 3.9999999999999996, 0
488, 2.5889825836502456, 1.151964276166821, 3.9999999999999996, 0
491, 2.588980756931802, 1.1520220154587593, 3.9999999999999996, 0
495, 2.588980756931802, 1.1520220154587593, 3.9999999999999996, 0
499, 2.588980756931802, 1.1520220154587593, 3.9999999999999996, 0
502, 2.5889803189263043, 1.1519931355080002, 3.9999999999999996, 0
