evals, mean, best, worst, success num
456, 8.37435736987067e-7, 2.0489883456866705e-7, 1.46993770080263e-6, 4
460, 1.8813004429307364e-7, 4.6102619320273646e-8, 3.301324424330902e-7, 4
464, 1.8813004429307364e-7, 4.6102619320273646e-8, 3.301324424330902e-7, 4
468, 1.8813004429307364e-7, 4.6102619320273646e-8, 3.301324424330902e-7, 4
472, 1.8813004429307364e-7, 4.6102619320273646e-8, 3.301324424330902e-7, 4
476, 6.833214020075947e-8, 1.676076859903294e-8, 1.1988166688160425e-7, 4
480, 6.833214020075947e-8, 1.676076859903294e-8, 1.1988166688160425e-7, 4
484, 6.833214020075947e-8, 1.676076859903294e-8, 1.1988166688160425e-7, 4
488, 5.988984458908437e-8, 1.4649518467108977e-8, 1.0512567347737259e-7, 4
492, 5.988984458908437e-8, 1.4649518467108977e-8, 1.0512567347737259e-7, 4
496, 5.988984458908437e-8, 1.4649518467108977e-8, 1.0512567347737259e-7, 4
500, 4.205659370029588e-9, 1.0288491455797327e-9, 7.377925303651623e-9, 4
504, 4.205659370029588e-9, 1.0288491455797327e-9, 7.377925303651623e-9, 4
