evals, mean, best, worst, success num
345, 2.1285522410821356, 0.1861269723747773, 3.9999999999999996, 0
347, 2.128552239980259, 0.186126991450029, 3.9999999999999996, 0
351, 2.128552239980259, 0.186126991450029, 3.9999999999999996, 0
355, 2.12855223958908, 0.1861269339430376, 3.9999999999999996, 0
359, 2.12855223958908, 0.1861269339430376, 3.9999999999999996, 0
362, 2.128552232710783, 0.18612692991257038, 3.9999999999999996, 0
366, 2.128552232710783, 0.18612692991257038, 3.9999999999999996, 0
370, 2.128552232710783, 0.18612692991257038, 3.9999999999999996, 0
374, 2.128552232710783, 0.18612692991257038, 3.9999999999999996, 0
375, 2.1285522318812733, 0.18612691260897313, 3.9999999999999996, 0
377, 2.1285522315427126, 0.18612692299605946, 3.9999999999999996, 0
381, 2.1285522315427126, 0.18612692299605946, 3.9999999999999996, 0
385, 2.1285522300594426, 0.18612688909183844, 3.9999999999999996, 0
389, 2.1285522300594426, 0.18612688909183844, 3.9999999999999996, 0
391, 2.128552228276912, 0.18612689370304678, 3.9999999999999996, 0
395, 2.128552228276912, 0.18612689370304678, 3.9999999999999996, 0
399, 2.128552228276912, 0.18612689370304678, 3.9999999999999996, 0
403, 2.128552227623051, 0.1861268771020386, 3.9999999999999996, 0
406, 2.1285522270296706, 0.18612688646986153, 3.9999999999999996, 0
410, 2.1285522270296706, 0.18612688646986153, 3.9999999999999996, 0
414, 2.128552225897547, 0.1861268539702304, 3.9999999999999996, 0
417, 2.128552225644601, 0.18612687644103915, 3.9999999999999996, 0
421, 2.128552225644601, 0.18612687644103915, 3.9999999999999996, 0
422, 2.1285522240838834, 0.18612681425594127, 3.9999999999999996, 0
426, 2.1285522240838834, 0.18612681425594127, 3.9999999999999996, 0
430, 2.128552218054606, 0.18612681362140918, 3.9999999999999996, 0
434, 2.128552218054606, 0.18612681362140918, 3.9999999999999996, 0
438, 2.128552218054606, 0.18612681362140918, 3.9999999999999996, 0
440, 2.128552217624854, 0.18612678393128307, 3.9999999999999996, 0
443, 2.128552216352343, 0.1861268023237879, 3.9999999999999996, 0
447, 2.128552216352343, 0.1861268023237879, 3.9999999999999996, 0
448, 2.1285522161967014, 0.18612674575900182, 3.9999999999999996, 0
452, 2.1285522161967014, 0.18612674575900182, 3.9999999999999996, 0
456, 2.1285522091474682, 0.1861267410445583, 3.9999999999999996, 0
460, 2.1285522091474682, 0.1861267410445583, 3.9999999999999996, 0
464, 2.1285522091474682, 0.1861267410445583, 3.9999999999999996, 0
468, 2.1285522091474682, 0.1861267410445583, 3.9999999999999996, 0
472, 2.128552208376793, 0.18612672397630714, 3.9999999999999996, 0
476, 2.128552207952857, 0.18612673402180915, 3.9999999999999996, 0
480, 2.128552207952857, 0.18612673402180915, 3.9999999999999996, 0
483, 2.1285522065872224, 0.18612670058817246, 3.9999999999999996, 0
487, 2.1285522065872224, 0.18612670058817246, 3.9999999999999996, 0
488, 2.128552204719521, 0.1861267048585869, 3.9999999999999996, 0
492, 2.128552204719521, 0.1861267048585869, 3.9999999999999996, 0
496, 2.128552204719521, 0.1861267048585869, 3.9999999999999996, 0
498, 2.128552204124378, 0.1861266884924494, 3.9999999999999996, 0
502, 2.1285522034456035, 0.18612669751857489, 3.9999999999999996, 0
