evals, mean, best, worst, success num
214, 2.0556014958760356, 0.00867112382003381, 3.545231151374858, 1
215, 2.0555966544411994, 0.008650367655669108, 3.545231257395524, 1
219, 2.0555966544411994, 0.008650367655669108, 3.545231257395524, 1
223, 2.0555966544411994, 0.008650367655669108, 3.545231257395524, 1
227, 2.055596086564911, 0.008648284256889587, 3.545231236430511, 1
231, 2.055596086564911, 0.008648284256889587, 3.545231236430511, 1
235, 2.0555955976591744, 0.00864563336558745, 3.5452312894440077, 1
239, 2.055594699063832, 0.008642415121969506, 3.545231247514078, 1
243, 2.055594699063832, 0.008642415121969506, 3.545231247514078, 1
247, 2.0555940993394355, 0.008638625760922836, 3.5452313535417654, 1
249, 2.0555932527252447, 0.008635991279764723, 3.5452312696829558, 1
253, 2.0555932527252447, 0.008635991279764723, 3.5452312696829558, 1
257, 2.0555932527252447, 0.008635991279764723, 3.5452312696829558, 1
259, 2.0555884799469615, 0.008615510047434596, 3.545231375704719, 1
263, 2.0555884799469615, 0.008615510047434596, 3.545231375704719, 1
267, 2.0555884799469615, 0.008615510047434596, 3.545231375704719, 1
268, 2.0555878821600455, 0.008613306861988025, 3.5452313547392955, 1
272, 2.0555878821600455, 0.008613306861988025, 3.5452313547392955, 1
275, 2.0555874373341556, 0.008610832443054023, 3.5452314077532714, 1
279, 2.0555864802065416, 0.008607379782099795, 3.5452313658226995, 1
283, 2.0555864802065416, 0.008607379782099795, 3.5452313658226995, 1
284, 2.0555859703778214, 0.008603950309410496, 3.5452314718513627, 1
286, 2.055585011925246, 0.008600867898456675, 3.5452313879912074, 1
290, 2.055585011925246, 0.008600867898456675, 3.5452313879912074, 1
294, 2.055585011925246, 0.008600867898456675, 3.5452313879912074, 1
295, 2.0555803076218164, 0.008580660871296681, 3.5452314940139145, 1
299, 2.0555803076218164, 0.008580660871296681, 3.5452314940139145, 1
303, 2.0555803076218164, 0.008580660871296681, 3.5452314940139145, 1
305, 2.055579679942713, 0.008578337973025936, 3.545231473048175, 1
309, 2.055579679942713, 0.008578337973025936, 3.545231473048175, 1
310, 2.0555792791818224, 0.008576039967073628, 3.545231526062575, 1
314, 2.055578263569489, 0.008572353078938508, 3.5452314841313557, 1
318, 2.055578263569489, 0.008572353078938508, 3.5452314841313557, 1
322, 2.0555778436220455, 0.008569283437314919, 3.5452315901610394, 1
326, 2.0555767734669046, 0.008565753639507186, 3.5452315062994706, 1
330, 2.0555767734669046, 0.008565753639507186, 3.5452315062994706, 1
334, 2.0555767734669046, 0.008565753639507186, 3.5452315062994706, 1
335, 2.055572137454885, 0.00854582008382249, 3.5452316123231773, 1
339, 2.055572137454885, 0.00854582008382249, 3.5452316123231773, 1
341, 2.0555720857009674, 0.008545988329614677, 3.545231570392847, 1
345, 2.0555720857009674, 0.008545988329614677, 3.545231570392847, 1
346, 2.055570316914533, 0.008537523650650204, 3.54523167642122, 1
350, 2.055570316914533, 0.008537523650650204, 3.54523167642122, 1
352, 2.0555682185348685, 0.00852950541674991, 3.5452316344877, 1
356, 2.0555682185348685, 0.00852950541674991, 3.5452316344877, 1
360, 2.0555682185348685, 0.00852950541674991, 3.5452316344877, 1
364, 2.0555675235566238, 0.008526030773786194, 3.54523168750224, 1
365, 2.0555669330226487, 0.008524043761076815, 3.545231645570806, 1
369, 2.0555669330226487, 0.008524043761076815, 3.545231645570806, 1
371, 2.0555659263209805, 0.008518627567746179, 3.545231751600763, 1
374, 2.055565714896557, 0.008518531816236179, 3.545231667738821, 1
378, 2.055565714896557, 0.008518531816236179, 3.545231667738821, 1
379, 2.0555652437351344, 0.008513868690181602, 3.545231879802108, 1
383, 2.0555652437351344, 0.008513868690181602, 3.545231879802108, 1
385, 2.0555567978460054, 0.008480835173356752, 3.5452317959272217, 1
389, 2.0555567978460054, 0.008480835173356752, 3.5452317959272217, 1
393, 2.0555567978460054, 0.008480835173356752, 3.5452317959272217, 1
397, 2.0555567978460054, 0.008480835173356752, 3.5452317959272217, 1
399, 2.0555558035388244, 0.008476163447373106, 3.545231848941951, 1
402, 2.055555645481067, 0.008475905901157803, 3.545231807010274, 1
406, 2.055555645481067, 0.008475905901157803, 3.545231807010274, 1
408, 2.055554041802952, 0.008468102267309036, 3.545231913040588, 1
412, 2.055554041802952, 0.008468102267309036, 3.545231913040588, 1
413, 2.0555518162890016, 0.008459574919735771, 3.545231871105655, 1
417, 2.0555518162890016, 0.008459574919735771, 3.545231871105655, 1
421, 2.0555518162890016, 0.008459574919735771, 3.545231871105655, 1
423, 2.055551205693698, 0.00845643811436903, 3.5452319241212678, 1
425, 2.055550503720289, 0.00845400476728023, 3.5452318821884217, 1
429, 2.055550503720289, 0.00845400476728023, 3.5452318821884217, 1
432, 2.055549669356536, 0.008449278537363367, 3.545231988220388, 1
435, 2.055549245871354, 0.008448333389805099, 3.5452319043557003, 1
439, 2.055549245871354, 0.008448333389805099, 3.5452319043557003, 1
441, 2.055549133440104, 0.008445106407917255, 3.5452321164228837, 1
445, 2.055549133440104, 0.008445106407917255, 3.5452321164228837, 1
448, 2.05554039181596, 0.008410888798005334, 3.545232032545305, 1
452, 2.05554039181596, 0.008410888798005334, 3.545232032545305, 1
456, 2.05554039181596, 0.008410888798005334, 3.545232032545305, 1
460, 2.05554039181596, 0.008410888798005334, 3.545232032545305, 1
462, 2.055539478097333, 0.008406539731981437, 3.5452320855609813, 1
466, 2.0555392141191837, 0.008405857927904587, 3.545232043627948, 1
470, 2.0555392141191837, 0.008405857927904587, 3.545232043627948, 1
474, 2.0555377752226165, 0.008398714031745552, 3.5452321496602646, 1
478, 2.0555377752226165, 0.008398714031745552, 3.5452321496602646, 1
479, 2.055535422627295, 0.008389677782114946, 3.545232107723963, 1
483, 2.055535422627295, 0.008389677782114946, 3.545232107723963, 1
487, 2.055535422627295, 0.008389677782114946, 3.545232107723963, 1
491, 2.0555348962793767, 0.008386878272271222, 3.545232160740487, 1
493, 2.055534083173411, 0.008383999818427986, 3.545232118806309, 1
497, 2.055534083173411, 0.008383999818427986, 3.545232118806309, 1
499, 2.055533420933541, 0.008379962695693976, 3.545232224840244, 1
502, 2.0555327861832917, 0.00837817133474762, 3.545232140972787, 1
