evals, mean, best, worst, success num
361, 1.2359888074999117, 0.03862329790998925, 2.4387861050363457, 1
363, 1.235987806551301, 0.038612402101487885, 2.438794788529029, 1
367, 1.235987806551301, 0.038612402101487885, 2.438794788529029, 1
371, 1.235987806551301, 0.038612402101487885, 2.438794788529029, 1
373, 1.235987378032945, 0.038619347199154254, 2.438787073840843, 1
377, 1.235987378032945, 0.038619347199154254, 2.438787073840843, 1
380, 1.2359871087097178, 0.0386141447881149, 2.4387914469156824, 1
384, 1.2359871087097178, 0.0386141447881149, 2.4387914469156824, 1
387, 1.2359868363007027, 0.03862102778453472, 2.438783761646072, 1
391, 1.2359868363007027, 0.03862102778453472, 2.438783761646072, 1
392, 1.2359864800575167, 0.03861590925632418, 2.4387881105609575, 1
396, 1.2359864800575167, 0.03861590925632418, 2.4387881105609575, 1
398, 1.2359863639356716, 0.038622730162171375, 2.4387804547126435, 1
402, 1.2359863639356716, 0.038622730162171375, 2.4387804547126435, 1
405, 1.2359859206256965, 0.038617695499145, 2.4387847794652404, 1
409, 1.2359859206256965, 0.038617695499145, 2.4387847794652404, 1
413, 1.2359859206256965, 0.038617695499145, 2.4387847794652404, 1
414, 1.2359858399233272, 0.03862105276983715, 2.438780945681155, 1
417, 1.2359856333749275, 0.03861622156058584, 2.4387853138399223, 1
421, 1.2359856333749275, 0.03861622156058584, 2.4387853138399223, 1
423, 1.2359853252804638, 0.03862282974672871, 2.438777634556857, 1
427, 1.2359853252804638, 0.03862282974672871, 2.438777634556857, 1
429, 1.2359850318086634, 0.038618082357620036, 2.4387819785546507, 1
433, 1.2359850318086634, 0.038618082357620036, 2.4387819785546507, 1
436, 1.235984879996256, 0.038624628489739035, 2.4387743286939427, 1
440, 1.235984879996256, 0.038624628489739035, 2.4387743286939427, 1
442, 1.2359844994541762, 0.03861996490249722, 2.438778648528774, 1
446, 1.2359844994541762, 0.03861996490249722, 2.438778648528774, 1
450, 1.2359844994541762, 0.03861996490249722, 2.438778648528774, 1
451, 1.2359844086204173, 0.038623184805118956, 2.4387748177383135, 1
453, 1.2359842647939037, 0.03861872458687081, 2.438779180980574, 1
457, 1.2359842647939037, 0.03861872458687081, 2.438779180980574, 1
460, 1.235983921042335, 0.0386250580760523, 2.4387715076843444, 1
464, 1.235983921042335, 0.0386250580760523, 2.4387715076843444, 1
466, 1.2359836902883605, 0.03862068161249507, 2.4387758467649396, 1
470, 1.2359836902883605, 0.03862068161249507, 2.4387758467649396, 1
472, 1.235983502814227, 0.03862695308625517, 2.4387682028920765, 1
476, 1.235983502814227, 0.03862695308625517, 2.4387682028920765, 1
478, 1.2359831849857406, 0.038622660358499025, 2.4387725178088075, 1
482, 1.2359831849857406, 0.038622660358499025, 2.4387725178088075, 1
484, 1.2359831539649102, 0.03862886982855064, 2.438764903361952, 1
485, 1.2359830958822615, 0.03862077460901863, 2.4387735958413415, 1
489, 1.2359830958822615, 0.03862077460901863, 2.4387735958413415, 1
492, 1.235982664516124, 0.0386327684805548, 2.4387583200906566, 1
496, 1.235982664516124, 0.0386327684805548, 2.4387583200906566, 1
500, 1.235981847524931, 0.03862500792777576, 2.4387669159113408, 1
504, 1.235981847524931, 0.03862500792777576, 2.4387669159113408, 1
