evals, mean, best, worst, success num
177, 4.919714526615387e-8, 3.785801624462294e-8, 6.769160715381175e-8, 4
181, 4.919714526615387e-8, 3.785801624462294e-8, 6.769160715381175e-8, 4
185, 4.919714526615387e-8, 3.785801624462294e-8, 6.769160715381175e-8, 4
189, 4.919714526615387e-8, 3.785801624462294e-8, 6.769160715381175e-8, 4
191, 1.8730824445302992e-8, 1.671727735739796e-8, 2.1970859779882882e-8, 4
195, 1.8730824445302992e-8, 1.671727735739796e-8, 2.1970859779882882e-8, 4
199, 1.8730824445302992e-8, 1.671727735739796e-8, 2.1970859779882882e-8, 4
203, 1.8730824445302992e-8, 1.671727735739796e-8, 2.1970859779882882e-8, 4
205, 4.799854111643508e-10, 4.275663534711174e-10, 5.638069732301994e-10, 4
209, 4.799854111643508e-10, 4.275663534711174e-10, 5.638069732301994e-10, 4
213, 4.799854111643508e-10, 4.275663534711174e-10, 5.638069732301994e-10, 4
217, 4.799854111643508e-10, 4.275663534711174e-10, 5.638069732301994e-10, 4
221, 4.799854111643508e-10, 4.275663534711174e-10, 5.638069732301994e-10, 4
225, 4.799854111643508e-10, 4.275663534711174e-10, 5.638069732301994e-10, 4
226, 3.749444433044941e-10, 2.110767724451512e-10, 5.416035784458353e-10, 4
230, 3.749444433044941e-10, 2.110767724451512e-10, 5.416035784458353e-10, 4
234, 5.954163542570054e-11, 3.506166011134342e-11, 8.405037833558782e-11, 4
238, 5.954163542570054e-11, 3.506166011134342e-11, 8.405037833558782e-11, 4
242, 5.954163542570054e-11, 3.506166011134342e-11, 8.405037833558782e-11, 4
246, 5.954163542570054e-11, 3.506166011134342e-11, 8.405037833558782e-11, 4
250, 5.954163542570054e-11, 3.506166011134342e-11, 8.405037833558782e-11, 4
251, 1.4953408539802403e-11, 1.361459575973713e-11, 1.7060755525447217e-11, 4
255, 1.4953408539802403e-11, 1.361459575973713e-11, 1.7060755525447217e-11, 4
259, 1.4953408539802403e-11, 1.361459575973713e-11, 1.7060755525447217e-11, 4
263, 1.4953408539802403e-11, 1.361459575973713e-11, 1.7060755525447217e-11, 4
265, 1.1644529606081137e-11, 5.657777984417054e-12, 1.7571894631677003e-11, 4
269, 1.1644529606081137e-11, 5.657777984417054e-12, 1.7571894631677003e-11, 4
273, 1.1644529606081137e-11, 5.657777984417054e-12, 1.7571894631677003e-11, 4
275, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
279, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
283, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
286, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
287, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
288, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
290, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
291, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
293, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
297, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
301, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
305, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
309, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
313, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
315, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
317, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
321, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
325, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
329, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
333, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
337, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
341, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
345, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
349, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
353, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
357, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
361, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
365, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
369, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
373, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
377, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
381, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
385, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
389, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
390, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
394, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
398, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
402, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
406, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
409, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
413, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
417, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
418, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
422, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
426, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
427, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
431, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
435, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
439, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
442, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
446, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
450, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
454, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
458, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
462, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
463, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
467, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
471, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
475, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
479, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
481, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
485, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
489, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
493, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
497, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
499, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
503, 5.318958394705746e-12, 5.1064804510313106e-12, 5.652754795371202e-12, 4
