evals, mean, best, worst, success num
205, 2.3110048012000996e-8, 2.1346797946745478e-8, 2.4678184649400967e-8, 4
209, 2.2092446829339796e-8, 1.938514602846165e-8, 2.3731143739439906e-8, 4
213, 2.2092446829339796e-8, 1.938514602846165e-8, 2.3731143739439906e-8, 4
217, 2.2092446829339796e-8, 1.938514602846165e-8, 2.3731143739439906e-8, 4
218, 4.480058468781726e-10, 3.92278572000297e-10, 4.819029823575867e-10, 4
222, 4.480058468781726e-10, 3.92278572000297e-10, 4.819029823575867e-10, 4
226, 4.480058468781726e-10, 3.92278572000297e-10, 4.819029823575867e-10, 4
230, 4.480058468781726e-10, 3.92278572000297e-10, 4.819029823575867e-10, 4
234, 4.480058468781726e-10, 3.92278572000297e-10, 4.819029823575867e-10, 4
238, 4.480058468781726e-10, 3.92278572000297e-10, 4.819029823575867e-10, 4
242, 4.480058468781726e-10, 3.92278572000297e-10, 4.819029823575867e-10, 4
244, 2.569154310793517e-10, 2.0392787043434505e-10, 2.7511445465598643e-10, 4
248, 2.569154310793517e-10, 2.0392787043434505e-10, 2.7511445465598643e-10, 4
252, 2.569154310793517e-10, 2.0392787043434505e-10, 2.7511445465598643e-10, 4
254, 7.01157126189342e-11, 1.9052725318280315e-11, 1.02431549975684e-10, 4
258, 7.01157126189342e-11, 1.9052725318280315e-11, 1.02431549975684e-10, 4
262, 7.01157126189342e-11, 1.9052725318280315e-11, 1.02431549975684e-10, 4
265, 6.723302341119742e-11, 1.4405191382045762e-11, 8.537873810108013e-11, 4
269, 6.723302341119742e-11, 1.4405191382045762e-11, 8.537873810108013e-11, 4
273, 6.723302341119742e-11, 1.4405191382045762e-11, 8.537873810108013e-11, 4
274, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
278, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
282, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
286, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
290, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
292, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
294, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
298, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
302, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
306, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
310, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
314, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
318, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
322, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
326, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
330, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
334, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
338, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
342, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
346, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
350, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
354, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
356, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
360, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
364, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
368, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
370, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
374, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
378, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
382, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
386, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
390, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
391, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
395, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
399, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
400, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
404, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
408, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
410, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
414, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
418, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
422, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
426, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
428, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
429, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
433, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
436, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
440, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
444, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
448, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
452, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
456, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
460, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
464, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
465, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
469, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
473, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
477, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
478, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
482, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
486, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
490, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
494, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
498, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
502, 8.493973731722772e-12, 7.564353515747601e-12, 9.01208238042841e-12, 4
