evals, mean, best, worst, success num
466, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
469, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
470, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
474, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
478, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
482, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
486, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
487, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
491, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
495, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
499, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
500, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
504, 5.048519921608514e-12, 5.038988794628316e-12, 5.05868073838864e-12, 4
