evals, mean, best, worst, success num
283, 2.5591040955583164, 0.8435141844187968, 3.9999999999999996, 0
287, 2.5591040955583164, 0.8435141844187968, 3.9999999999999996, 0
288, 2.559103230591778, 0.8434690955473084, 3.9999999999999996, 0
292, 2.559103230591778, 0.8434690955473084, 3.9999999999999996, 0
296, 2.5591018898843263, 0.8434963483532272, 3.9999999999999996, 0
300, 2.5591018898843263, 0.8434963483532272, 3.9999999999999996, 0
304, 2.5591018898843263, 0.8434963483532272, 3.9999999999999996, 0
306, 2.5591014712539755, 0.8434738032199689, 3.9999999999999996, 0
310, 2.5591010892193706, 0.8435010936198316, 3.9999999999999996, 0
314, 2.5591010892193706, 0.8435010936198316, 3.9999999999999996, 0
318, 2.5591002774869405, 0.8434560019645968, 3.9999999999999996, 0
322, 2.5591002774869405, 0.8434560019645968, 3.9999999999999996, 0
324, 2.559098915434582, 0.843483329890602, 3.9999999999999996, 0
328, 2.559098915434582, 0.843483329890602, 3.9999999999999996, 0
332, 2.559098915434582, 0.843483329890602, 3.9999999999999996, 0
334, 2.559098523420827, 0.8434607833717663, 3.9999999999999996, 0
335, 2.5590981199925693, 0.8434881489291218, 3.9999999999999996, 0
339, 2.5590981199925693, 0.8434881489291218, 3.9999999999999996, 0
343, 2.5590973614922152, 0.8434430545152931, 3.9999999999999996, 0
347, 2.5590973614922152, 0.8434430545152931, 3.9999999999999996, 0
351, 2.559095978121521, 0.8434704576430541, 3.9999999999999996, 0
355, 2.559095978121521, 0.8434704576430541, 3.9999999999999996, 0
359, 2.559095978121521, 0.8434704576430541, 3.9999999999999996, 0
361, 2.559095612723336, 0.8434479097512295, 3.9999999999999996, 0
363, 2.559095187928036, 0.8434753505477848, 3.9999999999999996, 0
367, 2.559095187928036, 0.8434753505477848, 3.9999999999999996, 0
368, 2.559094482657716, 0.8434302534005883, 3.9999999999999996, 0
372, 2.559094482657716, 0.8434302534005883, 3.9999999999999996, 0
375, 2.559093077995306, 0.843457731811865, 3.9999999999999996, 0
379, 2.559093077995306, 0.843457731811865, 3.9999999999999996, 0
383, 2.559093077995306, 0.843457731811865, 3.9999999999999996, 0
387, 2.5590927392116725, 0.8434351825596546, 3.9999999999999996, 0
390, 2.559092293075923, 0.8434626986771918, 3.9999999999999996, 0
394, 2.559092293075923, 0.8434626986771918, 3.9999999999999996, 0
395, 2.5590916410336, 0.8434175988218696, 3.9999999999999996, 0
399, 2.5590916410336, 0.8434175988218696, 3.9999999999999996, 0
403, 2.5590902133967797, 0.8434451525984904, 3.9999999999999996, 0
407, 2.5590902133967797, 0.8434451525984904, 3.9999999999999996, 0
411, 2.5590902133967797, 0.8434451525984904, 3.9999999999999996, 0
413, 2.5590899023658507, 0.843422601998547, 3.9999999999999996, 0
415, 2.5590894309113312, 0.8434501935189004, 3.9999999999999996, 0
419, 2.5590894309113312, 0.8434501935189004, 3.9999999999999996, 0
423, 2.5590888343733136, 0.8434050909807941, 3.9999999999999996, 0
425, 2.5590888333989743, 0.8434603872634141, 3.9999999999999996, 0
429, 2.5590888333989743, 0.8434603872634141, 3.9999999999999996, 0
431, 2.5590877380586234, 0.8433701768723884, 3.9999999999999996, 0
435, 2.5590877380586234, 0.8433701768723884, 3.9999999999999996, 0
437, 2.5590838185360396, 0.8434256241465424, 3.9999999999999996, 0
441, 2.5590838185360396, 0.8434256241465424, 3.9999999999999996, 0
445, 2.5590838185360396, 0.8434256241465424, 3.9999999999999996, 0
449, 2.559083328444091, 0.8433805163191019, 3.9999999999999996, 0
453, 2.5590832423307712, 0.8434361149434662, 3.9999999999999996, 0
457, 2.5590832423307712, 0.8434361149434662, 3.9999999999999996, 0
458, 2.5590823598731367, 0.8433458940757388, 3.9999999999999996, 0
462, 2.5590823598731367, 0.8433458940757388, 3.9999999999999996, 0
466, 2.559078355814456, 0.8434016440474363, 3.9999999999999996, 0
470, 2.559078355814456, 0.8434016440474363, 3.9999999999999996, 0
474, 2.559078355814456, 0.8434016440474363, 3.9999999999999996, 0
475, 2.5590779721607357, 0.8433565310327539, 3.9999999999999996, 0
476, 2.5590778011217985, 0.8434124326552628, 3.9999999999999996, 0
480, 2.5590778011217985, 0.8434124326552628, 3.9999999999999996, 0
481, 2.55907713153134, 0.8433222015155013, 3.9999999999999996, 0
485, 2.55907713153134, 0.8433222015155013, 3.9999999999999996, 0
488, 2.5590730431500908, 0.8433782548417277, 3.9999999999999996, 0
492, 2.5590730431500908, 0.8433782548417277, 3.9999999999999996, 0
496, 2.5590730431500908, 0.8433782548417277, 3.9999999999999996, 0
499, 2.559072765926892, 0.8433331367423851, 3.9999999999999996, 0
500, 2.55907251017594, 0.8433893420203707, 3.9999999999999996, 0
504, 2.55907251017594, 0.8433893420203707, 3.9999999999999996, 0
