evals, mean, best, worst, success num
296, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
300, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
304, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
308, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
312, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
316, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
320, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
324, 0.008677260740391865, 0.0017516896374488162, 0.019807520427764833, 4
326, 0.008533658560993319, 0.0028353008392227918, 0.019469223211781066, 4
330, 0.008533658560993319, 0.0028353008392227918, 0.019469223211781066, 4
334, 0.008533658560993319, 0.0028353008392227918, 0.019469223211781066, 4
336, 0.008457003418053466, 0.002386634372738185, 0.019588610515548874, 4
340, 0.008457003418053466, 0.002386634372738185, 0.019588610515548874, 4
344, 0.008457003418053466, 0.002386634372738185, 0.019588610515548874, 4
345, 0.008440015321186314, 0.002604936373885389, 0.019463045126029244, 4
346, 0.008391184868850099, 0.0016518736136979318, 0.019685262943028435, 4
350, 0.008391184868850099, 0.0016518736136979318, 0.019685262943028435, 4
352, 0.00827977778297973, 0.0018924289645168987, 0.019450142974899408, 4
356, 0.00827977778297973, 0.0018924289645168987, 0.019450142974899408, 4
360, 0.00827977778297973, 0.0018924289645168987, 0.019450142974899408, 4
362, 0.008272256003521876, 0.001598935603271146, 0.019473813228966377, 4
366, 0.008272256003521876, 0.001598935603271146, 0.019473813228966377, 4
370, 0.008272256003521876, 0.001598935603271146, 0.019473813228966377, 4
371, 0.008254033137361418, 0.001707249503762729, 0.019453468657617642, 4
375, 0.008254033137361418, 0.001707249503762729, 0.019453468657617642, 4
379, 0.008254033137361418, 0.001707249503762729, 0.019453468657617642, 4
383, 0.008254033137361418, 0.001707249503762729, 0.019453468657617642, 4
387, 0.008254033137361418, 0.001707249503762729, 0.019453468657617642, 4
391, 0.008253812470738078, 0.0016891476372235977, 0.019455080512078483, 4
395, 0.008253812470738078, 0.0016891476372235977, 0.019455080512078483, 4
399, 0.008253617402403816, 0.0016954106479817722, 0.019452903660101405, 4
403, 0.008253617402403816, 0.0016954106479817722, 0.019452903660101405, 4
407, 0.008253617402403816, 0.0016954106479817722, 0.019452903660101405, 4
410, 0.008253539855961858, 0.0016866038681321621, 0.019453624459340076, 4
414, 0.008253539855961858, 0.0016866038681321621, 0.019453624459340076, 4
416, 0.008253500265874323, 0.0016896839392109648, 0.01945263634853667, 4
420, 0.008253500265874323, 0.0016896839392109648, 0.01945263634853667, 4
422, 0.008253483237047502, 0.0016810784618580274, 0.019453331205823383, 4
426, 0.008253483237047502, 0.0016810784618580274, 0.019453331205823383, 4
430, 0.008253444124312396, 0.0016840872305692173, 0.019452379158289623, 4
434, 0.008253444124312396, 0.0016840872305692173, 0.019452379158289623, 4
438, 0.008253444124312396, 0.0016840872305692173, 0.019452379158289623, 4
442, 0.008253444124312396, 0.0016840872305692173, 0.019452379158289623, 4
444, 0.008253438626324664, 0.0016819571282240158, 0.019452540157418246, 4
448, 0.008253438626324664, 0.0016819571282240158, 0.019452540157418246, 4
452, 0.008253438626324664, 0.0016819571282240158, 0.019452540157418246, 4
454, 0.008253438243786076, 0.0016823325110546326, 0.01945242729613859, 4
458, 0.008253438243786076, 0.0016823325110546326, 0.01945242729613859, 4
461, 0.008253437824477922, 0.0016812730666906268, 0.01945250791059731, 4
465, 0.008253437824477922, 0.0016812730666906268, 0.01945250791059731, 4
468, 0.008253437445902316, 0.001681647337448888, 0.019452395614455796, 4
472, 0.008253437445902316, 0.001681647337448888, 0.019452395614455796, 4
476, 0.008253437445902316, 0.001681647337448888, 0.019452395614455796, 4
477, 0.008253437367242692, 0.0016811186155300181, 0.019452435587672862, 4
481, 0.008253437367242692, 0.0016811186155300181, 0.019452435587672862, 4
485, 0.008253437367242692, 0.0016811186155300181, 0.019452435587672862, 4
486, 0.008253437329238321, 0.0016812120372788253, 0.019452407646775548, 4
490, 0.008253437329238321, 0.0016812120372788253, 0.019452407646775548, 4
494, 0.008253437329238321, 0.0016812120372788253, 0.019452407646775548, 4
498, 0.008253437329238321, 0.0016812120372788253, 0.019452407646775548, 4
500, 0.008253437329238321, 0.0016812120372788253, 0.019452407646775548, 4
501, 0.008253437329238321, 0.0016812120372788253, 0.019452407646775548, 4
