evals, mean, best, worst, success num
403, 0.0001585404195955117, 0.0001569604173570498, 0.00016135369588096468, 4
407, 0.0001585404195955117, 0.0001569604173570498, 0.00016135369588096468, 4
411, 0.0001585404195955117, 0.0001569604173570498, 0.00016135369588096468, 4
415, 0.0001573322643435198, 0.00015612631153333434, 0.00015950720111922555, 4
419, 0.0001573322643435198, 0.00015612631153333434, 0.00015950720111922555, 4
423, 0.0001573322643435198, 0.00015612631153333434, 0.00015950720111922555, 4
427, 0.0001573322643435198, 0.00015612631153333434, 0.00015950720111922555, 4
431, 0.0001573322643435198, 0.00015612631153333434, 0.00015950720111922555, 4
433, 0.0001570375967000459, 0.00015618076726560512, 0.00015954422763754365, 4
434, 0.00015702725815217852, 0.00015617889851818938, 0.00015954295605773676, 4
438, 0.00015702725815217852, 0.00015617889851818938, 0.00015954295605773676, 4
442, 0.00015702725815217852, 0.00015617889851818938, 0.00015954295605773676, 4
446, 0.00015702725815217852, 0.00015617889851818938, 0.00015954295605773676, 4
450, 0.00015702725815217852, 0.00015617889851818938, 0.00015954295605773676, 4
454, 0.00015702725815217852, 0.00015617889851818938, 0.00015954295605773676, 4
458, 0.00015702725815217852, 0.00015617889851818938, 0.00015954295605773676, 4
462, 0.00015702725815217852, 0.00015617889851818938, 0.00015954295605773676, 4
466, 0.00015702725815217852, 0.00015617889851818938, 0.00015954295605773676, 4
470, 0.00015702725815217852, 0.00015617889851818938, 0.00015954295605773676, 4
474, 0.00015702725815217852, 0.00015617889851818938, 0.00015954295605773676, 4
477, 0.00015702681241568534, 0.00015617849395302457, 0.00015954209060341852, 4
479, 0.00015702634560838837, 0.00015617806851153052, 0.00015954180110428731, 4
483, 0.00015702634560838837, 0.00015617806851153052, 0.00015954180110428731, 4
487, 0.00015702634560838837, 0.00015617806851153052, 0.00015954180110428731, 4
488, 0.00015702589926694371, 0.00015617766394823598, 0.00015954093566389728, 4
491, 0.00015702543307522063, 0.00015617723850636827, 0.00015954064617434543, 4
495, 0.00015702543307522063, 0.00015617723850636827, 0.00015954064617434543, 4
499, 0.00015702543307522063, 0.00015617723850636827, 0.00015954064617434543, 4
502, 0.00015702498612273227, 0.0001561768339446975, 0.00015953978076027728, 4
