evals, mean, best, worst, success num
411, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
415, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
419, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
423, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
427, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
431, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
435, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
439, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
443, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
447, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
451, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
455, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
456, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
460, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
464, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
468, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
472, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
476, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
480, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
484, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
488, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
492, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
496, 0.028766063135707533, 0.009131532981315865, 0.06648523475391006, 4
498, 0.028677271352195752, 0.016764920564128843, 0.04045151397483786, 4
502, 0.028677271352195752, 0.016764920564128843, 0.04045151397483786, 4
