evals, mean, best, worst, success num
246, 1.8788172530421672, 0.007986268979825063, 3.9999999999999996, 2
250, 1.8788172530421672, 0.007986268979825063, 3.9999999999999996, 2
251, 1.8788172419487212, 0.0079861466890706, 3.9999999999999996, 2
255, 1.8788172419487212, 0.0079861466890706, 3.9999999999999996, 2
259, 1.8788172344075909, 0.00798623568253517, 3.9999999999999996, 2
263, 1.8788172344075909, 0.00798623568253517, 3.9999999999999996, 2
266, 1.8788172272955286, 0.007986129323263777, 3.9999999999999996, 2
270, 1.878817220995642, 0.007986342388271466, 3.9999999999999996, 2
274, 1.878817220995642, 0.007986342388271466, 3.9999999999999996, 2
275, 1.8788172000962438, 0.007986103015417073, 3.9999999999999996, 2
279, 1.8788172000962438, 0.007986103015417073, 3.9999999999999996, 2
283, 1.8788171806808085, 0.007986263587962152, 3.9999999999999996, 2
287, 1.8788171806808085, 0.007986263587962152, 3.9999999999999996, 2
288, 1.8788171757062426, 0.007986087938459015, 3.9999999999999996, 2
292, 1.8788171720080338, 0.00798654940836988, 3.9999999999999996, 2
296, 1.8788171720080338, 0.00798654940836988, 3.9999999999999996, 2
300, 1.8788171353530638, 0.007986091472740481, 3.9999999999999996, 2
304, 1.8788171353530638, 0.007986091472740481, 3.9999999999999996, 2
305, 1.8788170791937568, 0.007986342977267979, 3.9999999999999996, 2
309, 1.8788170791937568, 0.007986342977267979, 3.9999999999999996, 2
313, 1.8788170791937568, 0.007986342977267979, 3.9999999999999996, 2
314, 1.878817047523974, 0.00798606073380571, 3.9999999999999996, 2
318, 1.878817047523974, 0.00798606073380571, 3.9999999999999996, 2
319, 1.8788170370029957, 0.007986256617871109, 3.9999999999999996, 2
323, 1.8788170370029957, 0.007986256617871109, 3.9999999999999996, 2
325, 1.8788170212591682, 0.00798603810214626, 3.9999999999999996, 2
329, 1.8788170212591682, 0.00798603810214626, 3.9999999999999996, 2
331, 1.8788169976229303, 0.007986181494862708, 3.9999999999999996, 2
335, 1.8788169976229303, 0.007986181494862708, 3.9999999999999996, 2
339, 1.8788169976229303, 0.007986181494862708, 3.9999999999999996, 2
342, 1.8788169864148105, 0.00798605891552039, 3.9999999999999996, 2
346, 1.8788169864148105, 0.00798605891552039, 3.9999999999999996, 2
347, 1.8788169789868163, 0.007986148146680838, 3.9999999999999996, 2
351, 1.8788169789868163, 0.007986148146680838, 3.9999999999999996, 2
352, 1.8788169717600776, 0.007986041498892158, 3.9999999999999996, 2
355, 1.878816965686594, 0.007986255039730217, 3.9999999999999996, 2
359, 1.878816965686594, 0.007986255039730217, 3.9999999999999996, 2
360, 1.8788169445578151, 0.00798601508968559, 3.9999999999999996, 2
364, 1.8788169445578151, 0.00798601508968559, 3.9999999999999996, 2
367, 1.8788169253686027, 0.00798617613730914, 3.9999999999999996, 2
371, 1.8788169253686027, 0.00798617613730914, 3.9999999999999996, 2
374, 1.8788169201648692, 0.007985999911395408, 3.9999999999999996, 2
378, 1.878816916919562, 0.007986462333300852, 3.9999999999999996, 2
382, 1.878816916919562, 0.007986462333300852, 3.9999999999999996, 2
384, 1.8788168798058635, 0.007986003243534538, 3.9999999999999996, 2
388, 1.8788168798058635, 0.007986003243534538, 3.9999999999999996, 2
390, 1.8788168240988203, 0.00798625569744743, 3.9999999999999996, 2
394, 1.8788168240988203, 0.00798625569744743, 3.9999999999999996, 2
398, 1.8788168240988203, 0.00798625569744743, 3.9999999999999996, 2
399, 1.8788168212768297, 0.007986006841155469, 3.9999999999999996, 2
403, 1.8788168212768297, 0.007986006841155469, 3.9999999999999996, 2
407, 1.8788168212768297, 0.007986006841155469, 3.9999999999999996, 2
411, 1.87881681501725, 0.00798610060519105, 3.9999999999999996, 2
415, 1.87881681501725, 0.00798610060519105, 3.9999999999999996, 2
418, 1.8788168063869795, 0.007985988454673703, 3.9999999999999996, 2
421, 1.8788168026504988, 0.007986211062026757, 3.9999999999999996, 2
425, 1.8788168026504988, 0.007986211062026757, 3.9999999999999996, 2
429, 1.8788167787144732, 0.007985960105873212, 3.9999999999999996, 2
433, 1.8788167787144732, 0.007985960105873212, 3.9999999999999996, 2
437, 1.8788167618619718, 0.007986130218861923, 3.9999999999999996, 2
441, 1.8788167618619718, 0.007986130218861923, 3.9999999999999996, 2
445, 1.878816753851349, 0.007985942988326519, 3.9999999999999996, 2
449, 1.878816753851349, 0.007985942988326519, 3.9999999999999996, 2
453, 1.8788167238840314, 0.007986060611715955, 3.9999999999999996, 2
457, 1.8788167238840314, 0.007986060611715955, 3.9999999999999996, 2
461, 1.8788167238840314, 0.007986060611715955, 3.9999999999999996, 2
462, 1.8788167165426237, 0.007985953675460188, 3.9999999999999996, 2
466, 1.878816710695568, 0.007986167692056637, 3.9999999999999996, 2
470, 1.878816710695568, 0.007986167692056637, 3.9999999999999996, 2
473, 1.8788166893373792, 0.007985927164777046, 3.9999999999999996, 2
477, 1.8788166893373792, 0.007985927164777046, 3.9999999999999996, 2
480, 1.878816670374427, 0.007986088687597332, 3.9999999999999996, 2
484, 1.878816670374427, 0.007986088687597332, 3.9999999999999996, 2
487, 1.8788166649414948, 0.007985911885282275, 3.9999999999999996, 2
490, 1.8788166621491402, 0.007986375259145542, 3.9999999999999996, 2
494, 1.8788166621491402, 0.007986375259145542, 3.9999999999999996, 2
495, 1.8788166245766829, 0.007985915015235023, 3.9999999999999996, 2
499, 1.8788166245766829, 0.007985915015235023, 3.9999999999999996, 2
503, 1.8788165693219776, 0.0079861684185557, 3.9999999999999996, 2
