evals, mean, best, worst, success num
242, 4.8306110674270855e-8, 1.897559114414381e-8, 5.808295052322873e-8, 4
246, 4.8306110674270855e-8, 1.897559114414381e-8, 5.808295052322873e-8, 4
249, 2.957268747625016e-8, 1.941403208390206e-8, 5.985032816656843e-8, 4
253, 2.957268747625016e-8, 1.941403208390206e-8, 5.985032816656843e-8, 4
257, 2.957268747625016e-8, 1.941403208390206e-8, 5.985032816656843e-8, 4
258, 2.567350086679728e-8, 1.0091295876910222e-8, 3.086756919859098e-8, 4
262, 2.567350086679728e-8, 1.0091295876910222e-8, 3.086756919859098e-8, 4
264, 1.387619924234801e-8, 9.117072073250779e-9, 2.8099065644502003e-8, 4
268, 1.387619924234801e-8, 9.117072073250779e-9, 2.8099065644502003e-8, 4
272, 1.387619924234801e-8, 9.117072073250779e-9, 2.8099065644502003e-8, 4
276, 1.1506025047364839e-9, 4.496620757444951e-10, 1.3842493206244816e-9, 4
280, 1.1506025047364839e-9, 4.496620757444951e-10, 1.3842493206244816e-9, 4
284, 1.1506025047364839e-9, 4.496620757444951e-10, 1.3842493206244816e-9, 4
288, 1.1506025047364839e-9, 4.496620757444951e-10, 1.3842493206244816e-9, 4
292, 1.1506025047364839e-9, 4.496620757444951e-10, 1.3842493206244816e-9, 4
294, 1.1360979704221346e-9, 7.462144011476003e-10, 2.301165095935788e-9, 4
298, 1.1360979704221346e-9, 7.462144011476003e-10, 2.301165095935788e-9, 4
302, 1.1360979704221346e-9, 7.462144011476003e-10, 2.301165095935788e-9, 4
303, 4.4404679829088505e-10, 1.7487994432165131e-10, 5.337690878098076e-10, 4
307, 4.4404679829088505e-10, 1.7487994432165131e-10, 5.337690878098076e-10, 4
311, 4.4404679829088505e-10, 1.7487994432165131e-10, 5.337690878098076e-10, 4
313, 1.9164062149923802e-10, 1.2570214883551246e-10, 3.875843974591872e-10, 4
317, 1.9164062149923802e-10, 1.2570214883551246e-10, 3.875843974591872e-10, 4
321, 1.9164062149923802e-10, 1.2570214883551246e-10, 3.875843974591872e-10, 4
324, 6.076502889081714e-11, 2.3783272368741113e-11, 7.309229233588268e-11, 4
328, 6.076502889081714e-11, 2.3783272368741113e-11, 7.309229233588268e-11, 4
332, 6.076502889081714e-11, 2.3783272368741113e-11, 7.309229233588268e-11, 4
336, 6.076502889081714e-11, 2.3783272368741113e-11, 7.309229233588268e-11, 4
339, 5.146830369106685e-11, 3.37674871081827e-11, 1.0409095522339408e-10, 4
343, 5.146830369106685e-11, 3.37674871081827e-11, 1.0409095522339408e-10, 4
347, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
351, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
355, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
359, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
361, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
363, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
365, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
366, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
367, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
369, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
370, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
371, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
375, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
379, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
383, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
387, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
391, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
395, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
399, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
403, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
407, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
411, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
415, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
418, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
422, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
426, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
430, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
434, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
438, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
442, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
446, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
450, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
454, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
456, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
460, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
464, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
465, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
469, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
473, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
474, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
478, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
482, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
486, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
488, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
492, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
496, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
500, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
504, 9.206627291417048e-12, 3.5923301188707334e-12, 1.1078061305578455e-11, 4
