evals, mean, best, worst, success num
187, 1.8257433656479027, 0.01291847772664519, 3.9999999999999996, 2
191, 1.8257433656479027, 0.01291847772664519, 3.9999999999999996, 2
194, 1.825742707241269, 0.012913820572025739, 3.9999999999999996, 2
198, 1.825742707241269, 0.012913820572025739, 3.9999999999999996, 2
199, 1.8257426999470128, 0.012915471271311589, 3.9999999999999996, 2
203, 1.8257426999470128, 0.012915471271311589, 3.9999999999999996, 2
204, 1.825741810316524, 0.01291082288470391, 3.9999999999999996, 2
208, 1.825741810316524, 0.01291082288470391, 3.9999999999999996, 2
212, 1.825741810316524, 0.01291082288470391, 3.9999999999999996, 2
215, 1.8257416271563658, 0.0129116459276047, 3.9999999999999996, 2
218, 1.8257416152202985, 0.012907009759931769, 3.9999999999999996, 2
222, 1.8257416152202985, 0.012907009759931769, 3.9999999999999996, 2
223, 1.825740889025119, 0.012908651228711075, 3.9999999999999996, 2
227, 1.825740889025119, 0.012908651228711075, 3.9999999999999996, 2
230, 1.8257406455909302, 0.012904023844219363, 3.9999999999999996, 2
234, 1.8257406455909302, 0.012904023844219363, 3.9999999999999996, 2
237, 1.8257401795929968, 0.012905661450549393, 3.9999999999999996, 2
241, 1.8257401795929968, 0.012905661450549393, 3.9999999999999996, 2
245, 1.8257397047627633, 0.012901042855726389, 3.9999999999999996, 2
249, 1.8257397047627633, 0.012901042855726389, 3.9999999999999996, 2
252, 1.825739498847869, 0.01290267659681873, 3.9999999999999996, 2
256, 1.825739498847869, 0.01290267659681873, 3.9999999999999996, 2
260, 1.8257387927258368, 0.012898066798434554, 3.9999999999999996, 2
264, 1.8257387927258368, 0.012898066798434554, 3.9999999999999996, 2
268, 1.8257387927258368, 0.012898066798434554, 3.9999999999999996, 2
270, 1.8257385101949197, 0.012898881355299764, 3.9999999999999996, 2
274, 1.8257385101949197, 0.012898881355299764, 3.9999999999999996, 2
278, 1.8257383475008442, 0.012896580619976823, 3.9999999999999996, 2
282, 1.8257383475008442, 0.012896580619976823, 3.9999999999999996, 2
286, 1.8257381300094222, 0.012897394209216291, 3.9999999999999996, 2
290, 1.8257381300094222, 0.012897394209216291, 3.9999999999999996, 2
292, 1.8257379094697754, 0.012895095675793267, 3.9999999999999996, 2
296, 1.8257379094697754, 0.012895095675793267, 3.9999999999999996, 2
297, 1.8257377570035418, 0.012895908297080943, 3.9999999999999996, 2
299, 1.825737697294639, 0.012891319567710885, 3.9999999999999996, 2
303, 1.825737697294639, 0.012891319567710885, 3.9999999999999996, 2
307, 1.8257370325247229, 0.012892940176195267, 3.9999999999999996, 2
311, 1.8257370325247229, 0.012892940176195267, 3.9999999999999996, 2
314, 1.8257367413546235, 0.01288836026474107, 3.9999999999999996, 2
318, 1.8257367413546235, 0.01288836026474107, 3.9999999999999996, 2
319, 1.8257363367464587, 0.0128899769962525, 3.9999999999999996, 2
323, 1.8257363367464587, 0.0128899769962525, 3.9999999999999996, 2
327, 1.825735814217749, 0.012885405909635883, 3.9999999999999996, 2
331, 1.825735814217749, 0.012885405909635883, 3.9999999999999996, 2
335, 1.8257356696565332, 0.012887018761029769, 3.9999999999999996, 2
339, 1.8257356696565332, 0.012887018761029769, 3.9999999999999996, 2
341, 1.8257349158740732, 0.012882456505743413, 3.9999999999999996, 2
345, 1.8257349158740732, 0.012882456505743413, 3.9999999999999996, 2
349, 1.8257349158740732, 0.012882456505743413, 3.9999999999999996, 2
351, 1.8257346640406866, 0.012883260609237543, 3.9999999999999996, 2
355, 1.8257346640406866, 0.012883260609237543, 3.9999999999999996, 2
356, 1.8257344774963178, 0.01288098366151326, 3.9999999999999996, 2
360, 1.8257344774963178, 0.01288098366151326, 3.9999999999999996, 2
364, 1.8257342906935454, 0.012881786793879624, 3.9999999999999996, 2
368, 1.8257342906935454, 0.012881786793879624, 3.9999999999999996, 2
372, 1.8257340463129976, 0.012879512056749589, 3.9999999999999996, 2
376, 1.8257340463129976, 0.012879512056749589, 3.9999999999999996, 2
377, 1.8257339245264863, 0.012880314217713294, 3.9999999999999996, 2
380, 1.825733817099192, 0.012875773112979346, 3.9999999999999996, 2
384, 1.825733817099192, 0.012875773112979346, 3.9999999999999996, 2
386, 1.8257332137262419, 0.012877372783482888, 3.9999999999999996, 2
390, 1.8257332137262419, 0.012877372783482888, 3.9999999999999996, 2
391, 1.8257328748747998, 0.012872840531635977, 3.9999999999999996, 2
395, 1.8257328748747998, 0.012872840531635977, 3.9999999999999996, 2
399, 1.8257325316280295, 0.012874436310683331, 3.9999999999999996, 2
403, 1.8257325316280295, 0.012874436310683331, 3.9999999999999996, 2
407, 1.8257319614555607, 0.012869912918302678, 3.9999999999999996, 2
411, 1.8257319614555607, 0.012869912918302678, 3.9999999999999996, 2
412, 1.8257318782194976, 0.012871504802887257, 3.9999999999999996, 2
416, 1.8257318782194976, 0.012871504802887257, 3.9999999999999996, 2
417, 1.8257310768312411, 0.012866990276269596, 3.9999999999999996, 2
421, 1.8257310768312411, 0.012866990276269596, 3.9999999999999996, 2
425, 1.8257310768312411, 0.012866990276269596, 3.9999999999999996, 2
429, 1.8257308556813292, 0.012867783888087089, 3.9999999999999996, 2
433, 1.8257308556813292, 0.012867783888087089, 3.9999999999999996, 2
435, 1.8257306453139925, 0.012865530820933129, 3.9999999999999996, 2
439, 1.8257306453139925, 0.012865530820933129, 3.9999999999999996, 2
441, 1.8257304891856636, 0.012866323457751303, 3.9999999999999996, 2
442, 1.8257304498262195, 0.012861825722278052, 3.9999999999999996, 2
446, 1.8257304498262195, 0.012861825722278052, 3.9999999999999996, 2
447, 1.8257297777339567, 0.012863406329584057, 3.9999999999999996, 2
451, 1.8257297777339567, 0.012863406329584057, 3.9999999999999996, 2
454, 1.825729506936407, 0.012858917478403642, 3.9999999999999996, 2
458, 1.825729506936407, 0.012858917478403642, 3.9999999999999996, 2
459, 1.8257290949917364, 0.012860494181197312, 3.9999999999999996, 2
463, 1.8257290949917364, 0.012860494181197312, 3.9999999999999996, 2
467, 1.8257285928585794, 0.01285601422050373, 3.9999999999999996, 2
471, 1.8257285928585794, 0.01285601422050373, 3.9999999999999996, 2
473, 1.8257284409466532, 0.012857587015930936, 3.9999999999999996, 2
477, 1.8257284409466532, 0.012857587015930936, 3.9999999999999996, 2
479, 1.8257277075828255, 0.012853115952676358, 3.9999999999999996, 2
483, 1.8257277075828255, 0.012853115952676358, 3.9999999999999996, 2
487, 1.8257277075828255, 0.012853115952676358, 3.9999999999999996, 2
491, 1.825727452075129, 0.012853900012096438, 3.9999999999999996, 2
495, 1.825727452075129, 0.012853900012096438, 3.9999999999999996, 2
496, 1.8257272757424214, 0.012851668691181648, 3.9999999999999996, 2
500, 1.8257272757424214, 0.012851668691181648, 3.9999999999999996, 2
504, 1.8257270852617342, 0.01285245177228657, 3.9999999999999996, 2
