evals, mean, best, worst, success num
247, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
251, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
255, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
259, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
263, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
267, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
271, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
275, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
279, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
283, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
287, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
291, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
295, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
299, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
303, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
307, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
311, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
315, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
319, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
323, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
327, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
331, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
335, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
338, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
342, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
346, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
350, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
354, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
358, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
360, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
364, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
368, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
371, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
372, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
374, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
378, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
382, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
386, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
390, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
394, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
398, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
402, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
406, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
410, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
414, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
416, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
420, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
424, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
428, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
432, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
436, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
440, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
442, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
445, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
449, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
453, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
457, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
461, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
465, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
466, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
470, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
474, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
478, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
479, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
483, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
487, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
491, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
492, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
496, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
497, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
500, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
502, 0.061192685621110285, 0.013864945535554115, 0.07759540032807792, 1
