evals, mean, best, worst, success num
92, 0.014443247580382542, 0.00636258895573348, 0.02019205034754998, 4
96, 0.014443247580382542, 0.00636258895573348, 0.02019205034754998, 4
100, 0.014443247580382542, 0.00636258895573348, 0.02019205034754998, 4
104, 0.014443247580382542, 0.00636258895573348, 0.02019205034754998, 4
105, 0.005914105252597868, 0.0013434204136568407, 0.007512989463474723, 4
109, 0.005914105252597868, 0.0013434204136568407, 0.007512989463474723, 4
113, 0.005914105252597868, 0.0013434204136568407, 0.007512989463474723, 4
115, 0.004909803024571033, 0.0019093453940736832, 0.00872992974946714, 4
117, 0.0019604575287265093, 0.001092797092895217, 0.002661084436917491, 4
121, 0.0019604575287265093, 0.001092797092895217, 0.002661084436917491, 4
123, 0.0014268042528708456, 8.421715070861658e-5, 0.002563804145053832, 4
127, 0.0014268042528708456, 8.421715070861658e-5, 0.002563804145053832, 4
131, 0.0014268042528708456, 8.421715070861658e-5, 0.002563804145053832, 4
135, 0.0014268042528708456, 8.421715070861658e-5, 0.002563804145053832, 4
138, 0.0005631247986921716, 0.00039012779294847965, 0.0007120452903225717, 4
142, 0.0005631247986921716, 0.00039012779294847965, 0.0007120452903225717, 4
146, 0.0005631247986921716, 0.00039012779294847965, 0.0007120452903225717, 4
150, 0.0005631247986921716, 0.00039012779294847965, 0.0007120452903225717, 4
154, 0.0005631247986921716, 0.00039012779294847965, 0.0007120452903225717, 4
158, 0.0005631247986921716, 0.00039012779294847965, 0.0007120452903225717, 4
162, 0.0005631247986921716, 0.00039012779294847965, 0.0007120452903225717, 4
166, 0.0005631247986921716, 0.00039012779294847965, 0.0007120452903225717, 4
168, 0.0004723684487688818, 0.00011268494761445679, 0.0008924681079983099, 4
170, 0.0003783899184879039, 0.00015165854090891007, 0.00047597203866618805, 4
174, 0.0003783899184879039, 0.00015165854090891007, 0.00047597203866618805, 4
178, 0.0003783899184879039, 0.00015165854090891007, 0.00047597203866618805, 4
182, 0.0003783899184879039, 0.00015165854090891007, 0.00047597203866618805, 4
186, 0.0003783899184879039, 0.00015165854090891007, 0.00047597203866618805, 4
188, 0.0003754688970006121, 0.00022947422060946016, 0.00046558792333874157, 4
192, 0.00037125601323933013, 0.0003191728164197357, 0.00045378870571948936, 4
196, 0.00037125601323933013, 0.0003191728164197357, 0.00045378870571948936, 4
200, 0.00037125601323933013, 0.0003191728164197357, 0.00045378870571948936, 4
204, 0.00037125601323933013, 0.0003191728164197357, 0.00045378870571948936, 4
208, 0.00037125601323933013, 0.0003191728164197357, 0.00045378870571948936, 4
212, 0.00037125601323933013, 0.0003191728164197357, 0.00045378870571948936, 4
215, 0.0002684142326071112, 0.00016652990155476542, 0.00035346945108032167, 4
219, 0.00022267326570708725, 3.281237167706455e-5, 0.0003510613075836258, 4
223, 0.00022267326570708725, 3.281237167706455e-5, 0.0003510613075836258, 4
227, 0.00022267326570708725, 3.281237167706455e-5, 0.0003510613075836258, 4
231, 0.00022267326570708725, 3.281237167706455e-5, 0.0003510613075836258, 4
235, 0.00022267326570708725, 3.281237167706455e-5, 0.0003510613075836258, 4
239, 0.00022267326570708725, 3.281237167706455e-5, 0.0003510613075836258, 4
243, 0.00022267326570708725, 3.281237167706455e-5, 0.0003510613075836258, 4
247, 0.00022267326570708725, 3.281237167706455e-5, 0.0003510613075836258, 4
251, 0.00022267326570708725, 3.281237167706455e-5, 0.0003510613075836258, 4
252, 0.00017585025165750922, 1.9710386035853013e-5, 0.00035110193560366034, 4
256, 0.00017585025165750922, 1.9710386035853013e-5, 0.00035110193560366034, 4
260, 0.00017585025165750922, 1.9710386035853013e-5, 0.00035110193560366034, 4
264, 0.00017585025165750922, 1.9710386035853013e-5, 0.00035110193560366034, 4
268, 0.00017585025165750922, 1.9710386035853013e-5, 0.00035110193560366034, 4
272, 0.00017585025165750922, 1.9710386035853013e-5, 0.00035110193560366034, 4
276, 0.00017585025165750922, 1.9710386035853013e-5, 0.00035110193560366034, 4
280, 0.00017585025165750922, 1.9710386035853013e-5, 0.00035110193560366034, 4
282, 0.0001758369494586003, 2.0416400152126602e-5, 0.00035110130254301634, 4
286, 0.0001758369494586003, 2.0416400152126602e-5, 0.00035110130254301634, 4
290, 0.0001758369494586003, 2.0416400152126602e-5, 0.00035110130254301634, 4
294, 0.00017580526749245724, 1.9910880752451234e-5, 0.000351101619062851, 4
298, 0.00017580526749245724, 1.9910880752451234e-5, 0.000351101619062851, 4
302, 0.00017580526749245724, 1.9910880752451234e-5, 0.000351101619062851, 4
306, 0.00017580526749245724, 1.9910880752451234e-5, 0.000351101619062851, 4
310, 0.00017580526749245724, 1.9910880752451234e-5, 0.000351101619062851, 4
313, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
317, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
321, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
325, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
326, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
327, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
330, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
331, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
335, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
339, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
343, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
347, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
351, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
355, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
359, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
363, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
367, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
371, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
375, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
379, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
380, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
384, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
386, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
387, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
391, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
395, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
399, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
400, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
404, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
408, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
412, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
416, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
418, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
422, 0.00017580512019585385, 1.9957730494919964e-5, 0.0003511015795256187, 4
425, 0.00015000642911423124, 5.9107658019580205e-5, 0.00018974454233972913, 4
429, 0.00015000642911423124, 5.9107658019580205e-5, 0.00018974454233972913, 4
433, 0.00015000642911423124, 5.9107658019580205e-5, 0.00018974454233972913, 4
437, 0.00015000642911423124, 5.9107658019580205e-5, 0.00018974454233972913, 4
441, 1.8758179033638445e-5, 1.4191546693659062e-5, 2.125736021063807e-5, 4
445, 1.8758179033638445e-5, 1.4191546693659062e-5, 2.125736021063807e-5, 4
449, 1.8758179033638445e-5, 1.4191546693659062e-5, 2.125736021063807e-5, 4
453, 1.8758179033638445e-5, 1.4191546693659062e-5, 2.125736021063807e-5, 4
457, 1.8758179033638445e-5, 1.4191546693659062e-5, 2.125736021063807e-5, 4
461, 1.8758179033638445e-5, 1.4191546693659062e-5, 2.125736021063807e-5, 4
464, 6.108946164631456e-6, 1.8512087795683508e-6, 7.763107609651963e-6, 4
468, 6.108946164631456e-6, 1.8512087795683508e-6, 7.763107609651963e-6, 4
472, 6.108946164631456e-6, 1.8512087795683508e-6, 7.763107609651963e-6, 4
476, 6.108946164631456e-6, 1.8512087795683508e-6, 7.763107609651963e-6, 4
478, 4.207581751813488e-6, 2.350717857138261e-6, 4.896422809381616e-6, 4
482, 4.207581751813488e-6, 2.350717857138261e-6, 4.896422809381616e-6, 4
485, 2.038129421151304e-6, 1.0234102495703816e-6, 3.7202805739824806e-6, 4
489, 8.073482208880234e-7, 4.658127360768809e-7, 1.093378521157842e-6, 4
493, 8.073482208880234e-7, 4.658127360768809e-7, 1.093378521157842e-6, 4
497, 8.073482208880234e-7, 4.658127360768809e-7, 1.093378521157842e-6, 4
501, 8.073482208880234e-7, 4.658127360768809e-7, 1.093378521157842e-6, 4
