evals, mean, best, worst, success num
154, 0.024513063599352743, 0.005936581824753512, 0.05390172719421119, 4
158, 0.024513063599352743, 0.005936581824753512, 0.05390172719421119, 4
162, 0.024513063599352743, 0.005936581824753512, 0.05390172719421119, 4
166, 0.024513063599352743, 0.005936581824753512, 0.05390172719421119, 4
170, 0.024513063599352743, 0.005936581824753512, 0.05390172719421119, 4
174, 0.024513063599352743, 0.005936581824753512, 0.05390172719421119, 4
175, 0.023725925585517428, 0.01257732625980021, 0.05381613643037981, 4
179, 0.023725925585517428, 0.01257732625980021, 0.05381613643037981, 4
183, 0.023725925585517428, 0.01257732625980021, 0.05381613643037981, 4
187, 0.023725925585517428, 0.01257732625980021, 0.05381613643037981, 4
191, 0.023725925585517428, 0.01257732625980021, 0.05381613643037981, 4
193, 0.023353389060338372, 0.005362393146620392, 0.05382684463500795, 4
197, 0.023353389060338372, 0.005362393146620392, 0.05382684463500795, 4
201, 0.023353389060338372, 0.005362393146620392, 0.05382684463500795, 4
202, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
206, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
210, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
214, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
218, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
222, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
226, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
229, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
231, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
232, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
234, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
235, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
239, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
240, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
241, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
245, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
249, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
253, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
257, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
258, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
262, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
266, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
270, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
274, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
278, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
282, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
284, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
288, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
292, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
296, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
300, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
304, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
308, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
312, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
316, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
320, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
324, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
328, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
332, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
336, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
340, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
344, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
348, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
352, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
356, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
360, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
362, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
366, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
370, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
374, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
378, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
382, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
386, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
390, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
392, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
396, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
400, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
404, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
408, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
412, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
416, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
420, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
424, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
427, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
428, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
430, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
432, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
436, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
440, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
444, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
448, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
452, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
456, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
460, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
464, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
468, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
472, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
476, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
480, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
483, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
487, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
491, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
495, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
499, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
503, 0.022821661209260345, 0.005007637420466151, 0.0538272180300684, 4
