evals, mean, best, worst, success num
332, 0.046140789840829005, 0.037359970847576425, 0.05449131353129993, 4
336, 0.046140789840829005, 0.037359970847576425, 0.05449131353129993, 4
339, 0.046140181095379554, 0.03735885346387917, 0.05449133665418812, 4
343, 0.046140181095379554, 0.03735885346387917, 0.05449133665418812, 4
346, 0.046135326064578784, 0.0373586558066014, 0.05449017080279634, 4
350, 0.046135326064578784, 0.0373586558066014, 0.05449017080279634, 4
354, 0.046135326064578784, 0.0373586558066014, 0.05449017080279634, 4
356, 0.0461335673803554, 0.037358097265970946, 0.0544901823631856, 4
360, 0.0461335673803554, 0.037358097265970946, 0.0544901823631856, 4
364, 0.046132615587671, 0.03735799845396014, 0.05448959958279603, 4
368, 0.046132615587671, 0.03735799845396014, 0.05448959958279603, 4
371, 0.04613101658374235, 0.0373574400097786, 0.05448961114264458, 4
375, 0.04613101658374235, 0.0373574400097786, 0.05448961114264458, 4
379, 0.04612991938373546, 0.037357341213160464, 0.05448902845899708, 4
383, 0.04612991938373546, 0.037357341213160464, 0.05448902845899708, 4
385, 0.04612848006602103, 0.03735678286534259, 0.054489040018376594, 4
389, 0.04612848006602103, 0.03735678286534259, 0.054489040018376594, 4
392, 0.04612723745710186, 0.037356684084247124, 0.054488457431396256, 4
396, 0.04612723745710186, 0.037356684084247124, 0.054488457431396256, 4
397, 0.046125957826714054, 0.03735612583281624, 0.05448846899025121, 4
401, 0.046125957826714054, 0.03735612583281624, 0.05448846899025121, 4
402, 0.046124569808530275, 0.037356027067244585, 0.054487886500034936, 4
406, 0.046124569808530275, 0.037356027067244585, 0.054487886500034936, 4
409, 0.04612344986735589, 0.037355468912121235, 0.054487898058276175, 4
413, 0.04612344986735589, 0.037355468912121235, 0.054487898058276175, 4
415, 0.04612191644026258, 0.03735537016210922, 0.05448731566477122, 4
419, 0.04612191644026258, 0.03735537016210922, 0.05448731566477122, 4
421, 0.046120956188649045, 0.03735481210342666, 0.05448732722250987, 4
425, 0.04612084041401987, 0.03735461463645227, 0.05448616272631964, 4
429, 0.04612084041401987, 0.03735461463645227, 0.05448616272631964, 4
430, 0.04611601167514915, 0.03735349882173561, 0.0544861858396308, 4
434, 0.04611601167514915, 0.03735349882173561, 0.0544861858396308, 4
438, 0.046115314704843965, 0.03735330141672019, 0.05448502173028354, 4
442, 0.046115314704843965, 0.03735330141672019, 0.05448502173028354, 4
445, 0.04611112429327706, 0.037352185987634096, 0.05448504484154089, 4
449, 0.04611112429327706, 0.037352185987634096, 0.05448504484154089, 4
451, 0.04610984610206808, 0.03735198864470443, 0.054483881119107104, 4
455, 0.04610984610206808, 0.03735198864470443, 0.054483881119107104, 4
457, 0.0461062940462935, 0.037350873601260985, 0.054483904228218645, 4
461, 0.0461062940462935, 0.037350873601260985, 0.054483904228218645, 4
465, 0.04610443461916682, 0.037350676320273384, 0.05448274089273811, 4
469, 0.04610443461916682, 0.037350676320273384, 0.05448274089273811, 4
472, 0.046101520937819385, 0.03734956166263136, 0.05448276399975025, 4
476, 0.046101520937819385, 0.03734956166263136, 0.05448276399975025, 4
480, 0.04609908027048482, 0.037349364443668584, 0.054481601051216834, 4
484, 0.04609908027048482, 0.037349364443668584, 0.054481601051216834, 4
485, 0.04609680497380156, 0.037348250171747685, 0.0544816241560807, 4
489, 0.04609680497380156, 0.037348250171747685, 0.0544816241560807, 4
490, 0.04609378306561089, 0.037348053014813455, 0.05448046159455447, 4
494, 0.04609378306561089, 0.037348053014813455, 0.05448046159455447, 4
495, 0.04609214615549844, 0.03734693912867097, 0.05448048469732401, 4
499, 0.04609214615549844, 0.03734693912867097, 0.05448048469732401, 4
503, 0.046088543019509556, 0.03734674203370079, 0.05447932252276226, 4
