evals, mean, best, worst, success num
157, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
161, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
165, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
169, 0.08662301864132917, 0.01730131547333252, 0.16006998522189184, 2
171, 0.08549132624469648, 0.016947527477238867, 0.15758885992740324, 2
175, 0.08549132624469648, 0.016947527477238867, 0.15758885992740324, 2
179, 0.08549132624469648, 0.016947527477238867, 0.15758885992740324, 2
182, 0.08525938820104213, 0.014301729278814544, 0.15853281314977216, 2
186, 0.08525938820104213, 0.014301729278814544, 0.15853281314977216, 2
190, 0.08525938820104213, 0.014301729278814544, 0.15853281314977216, 2
192, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
196, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
200, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
202, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
203, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
206, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
208, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
210, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
212, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
213, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
215, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
216, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
220, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
224, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
228, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
232, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
236, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
240, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
244, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
248, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
252, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
254, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
258, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
262, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
266, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
270, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
274, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
278, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
282, 0.08340033728183453, 0.01501753619808315, 0.1579992337335883, 2
285, 0.0806812616044498, 0.06835416794823161, 0.0877111435305488, 1
289, 0.0806812616044498, 0.06835416794823161, 0.0877111435305488, 1
293, 0.0806812616044498, 0.06835416794823161, 0.0877111435305488, 1
297, 0.0806812616044498, 0.06835416794823161, 0.0877111435305488, 1
301, 0.0806812616044498, 0.06835416794823161, 0.0877111435305488, 1
305, 0.0806812616044498, 0.06835416794823161, 0.0877111435305488, 1
307, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
311, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
315, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
319, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
323, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
327, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
331, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
335, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
339, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
343, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
347, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
351, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
355, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
359, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
363, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
367, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
371, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
375, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
379, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
383, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
387, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
391, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
395, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
399, 0.0681522074567907, 0.02049550047079628, 0.10658664065022767, 2
400, 0.06734330162306267, 0.03736201467011687, 0.10657686461604243, 3
404, 0.06734330162306267, 0.03736201467011687, 0.10657686461604243, 3
408, 0.06734330162306267, 0.03736201467011687, 0.10657686461604243, 3
412, 0.06734330162306267, 0.03736201467011687, 0.10657686461604243, 3
416, 0.06359085706334999, 0.011888676287489047, 0.10657953557782691, 3
420, 0.0629820417035213, 0.034620774254541214, 0.10657464768623134, 3
424, 0.0629820417035213, 0.034620774254541214, 0.10657464768623134, 3
428, 0.0629820417035213, 0.034620774254541214, 0.10657464768623134, 3
429, 0.060115318053738404, 0.022223291965471115, 0.10657731874473407, 3
432, 0.05633332931251195, 0.0031720654732129545, 0.1065724308389637, 3
434, 0.05448714795020322, 0.017901964311605425, 0.10656265533807772, 3
438, 0.05448714795020322, 0.017901964311605425, 0.10656265533807772, 3
442, 0.05448714795020322, 0.017901964311605425, 0.10656265533807772, 3
446, 0.05448714795020322, 0.017901964311605425, 0.10656265533807772, 3
449, 0.0526156255003368, 0.006236980565865004, 0.10656532618029645, 3
453, 0.0526156255003368, 0.006236980565865004, 0.10656532618029645, 3
454, 0.051611030596413345, 0.006194151225987491, 0.10656288228528144, 3
456, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
460, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
464, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
468, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
472, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
476, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
480, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
482, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
483, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
485, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
486, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
488, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
492, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
496, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
500, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
504, 0.04834441528560585, 0.005835644770198424, 0.10656777001087611, 3
