evals, mean, best, worst, success num
224, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
228, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
232, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
236, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
240, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
244, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
245, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
246, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
250, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
252, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
256, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
260, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
262, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
266, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
270, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
274, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
278, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
282, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
285, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
288, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
292, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
296, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
300, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
304, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
308, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
312, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
316, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
320, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
322, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
324, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
326, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
330, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
334, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
338, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
342, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
346, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
350, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
354, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
358, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
362, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
363, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
365, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
369, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
373, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
377, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
380, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
384, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
388, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
392, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
396, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
399, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
403, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
407, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
409, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
410, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
414, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
418, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
422, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
426, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
430, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
434, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
438, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
442, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
446, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
450, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
454, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
458, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
462, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
466, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
470, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
474, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
478, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
482, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
483, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
487, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
491, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
495, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
499, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
503, 0.004356967099971763, 0.0032872074131403877, 0.005156367760243168, 4
