evals, mean, best, worst, success num
105, 0.06811589605095485, 0.06017307891391968, 0.08625656847065105, 3
109, 0.06811589605095485, 0.06017307891391968, 0.08625656847065105, 3
113, 0.06811589605095485, 0.06017307891391968, 0.08625656847065105, 3
117, 0.05242975764833397, 0.00966565702888965, 0.08394232654375373, 3
121, 0.05242975764833397, 0.00966565702888965, 0.08394232654375373, 3
125, 0.05242975764833397, 0.00966565702888965, 0.08394232654375373, 3
129, 0.05242975764833397, 0.00966565702888965, 0.08394232654375373, 3
133, 0.051999688211608414, 0.021006440549275404, 0.07528063534707209, 3
137, 0.051999688211608414, 0.021006440549275404, 0.07528063534707209, 3
141, 0.051999688211608414, 0.021006440549275404, 0.07528063534707209, 3
143, 0.04951062598768709, 0.011723805175136732, 0.08743139886736598, 3
147, 0.04951062598768709, 0.011723805175136732, 0.08743139886736598, 3
150, 0.048379324437436484, 0.023207182088933954, 0.0752383263010524, 3
154, 0.048379324437436484, 0.023207182088933954, 0.0752383263010524, 3
158, 0.04166350578942061, 0.01070442832881854, 0.08097565719780489, 3
162, 0.04166350578942061, 0.01070442832881854, 0.08097565719780489, 3
166, 0.04166350578942061, 0.01070442832881854, 0.08097565719780489, 3
167, 0.040859243766648956, 0.021010930423821204, 0.06445528516593214, 4
171, 0.040859243766648956, 0.021010930423821204, 0.06445528516593214, 4
175, 0.040859243766648956, 0.021010930423821204, 0.06445528516593214, 4
177, 0.03946159024286749, 0.002276569957654815, 0.0765771554277643, 3
181, 0.03946159024286749, 0.002276569957654815, 0.0765771554277643, 3
184, 0.03932083706919734, 0.007797089623339722, 0.07180596644712278, 4
188, 0.03932083706919734, 0.007797089623339722, 0.07180596644712278, 4
192, 0.03932083706919734, 0.007797089623339722, 0.07180596644712278, 4
196, 0.03932083706919734, 0.007797089623339722, 0.07180596644712278, 4
200, 0.03932083706919734, 0.007797089623339722, 0.07180596644712278, 4
203, 0.030431043391240302, 0.006708956508706461, 0.0552641796102065, 4
207, 0.030431043391240302, 0.006708956508706461, 0.0552641796102065, 4
211, 0.030431043391240302, 0.006708956508706461, 0.0552641796102065, 4
214, 0.024778087885132603, 0.005027523575126476, 0.05528449386037019, 4
218, 0.024778087885132603, 0.005027523575126476, 0.05528449386037019, 4
222, 0.024778087885132603, 0.005027523575126476, 0.05528449386037019, 4
226, 0.024778087885132603, 0.005027523575126476, 0.05528449386037019, 4
230, 0.024778087885132603, 0.005027523575126476, 0.05528449386037019, 4
234, 0.024778087885132603, 0.005027523575126476, 0.05528449386037019, 4
238, 0.024778087885132603, 0.005027523575126476, 0.05528449386037019, 4
242, 0.024778087885132603, 0.005027523575126476, 0.05528449386037019, 4
245, 0.02458717605755796, 0.005035356318778629, 0.05528901035644549, 4
249, 0.02458717605755796, 0.005035356318778629, 0.05528901035644549, 4
253, 0.02458717605755796, 0.005035356318778629, 0.05528901035644549, 4
257, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
261, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
265, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
269, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
273, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
277, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
281, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
285, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
289, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
293, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
297, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
301, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
303, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
304, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
307, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
308, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
311, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
315, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
317, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
321, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
322, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
323, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
325, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
329, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
332, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
336, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
340, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
344, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
345, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
349, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
350, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
354, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
358, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
362, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
366, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
370, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
374, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
378, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
382, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
386, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
390, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
391, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
395, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
399, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
403, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
407, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
411, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
415, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
419, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
423, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
427, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
431, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
435, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
439, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
443, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
447, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
451, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
455, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
459, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
463, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
467, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
471, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
475, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
479, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
482, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
486, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
490, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
493, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
497, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
501, 0.022685955383721413, 0.0016451882975746044, 0.055286749238226254, 4
