evals, mean, best, worst, success num
91, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
95, 2.9085954637860496, 1.3330654588749038, 3.9999999999999996, 0
98, 2.896801224943669, 1.241480550431578, 3.9999999999999996, 0
102, 2.896801224943669, 1.241480550431578, 3.9999999999999996, 0
106, 2.896801224943669, 1.241480550431578, 3.9999999999999996, 0
110, 2.896801224943669, 1.241480550431578, 3.9999999999999996, 0
114, 2.896801224943669, 1.241480550431578, 3.9999999999999996, 0
117, 2.895219729939826, 1.2290689699322852, 3.9999999999999996, 0
121, 2.895219729939826, 1.2290689699322852, 3.9999999999999996, 0
125, 2.895219729939826, 1.2290689699322852, 3.9999999999999996, 0
129, 2.895219729939826, 1.2290689699322852, 3.9999999999999996, 0
133, 2.895219729939826, 1.2290689699322852, 3.9999999999999996, 0
136, 2.8951087826850426, 1.2274461700125736, 3.9999999999999996, 0
140, 2.8951087826850426, 1.2274461700125736, 3.9999999999999996, 0
144, 2.8951087826850426, 1.2274461700125736, 3.9999999999999996, 0
148, 2.89510617818938, 1.2282303950121145, 3.9999999999999996, 0
152, 2.89510617818938, 1.2282303950121145, 3.9999999999999996, 0
156, 2.89510617818938, 1.2282303950121145, 3.9999999999999996, 0
158, 2.895055526888306, 1.2278315706869412, 3.9999999999999996, 0
162, 2.895055526888306, 1.2278315706869412, 3.9999999999999996, 0
166, 2.895055526888306, 1.2278315706869412, 3.9999999999999996, 0
170, 2.895055526888306, 1.2278315706869412, 3.9999999999999996, 0
171, 2.895053052847204, 1.2277339684213622, 3.9999999999999996, 0
175, 2.895053052847204, 1.2277339684213622, 3.9999999999999996, 0
179, 2.895053052847204, 1.2277339684213622, 3.9999999999999996, 0
180, 2.895052959924814, 1.2277826648417431, 3.9999999999999996, 0
184, 2.895052959924814, 1.2277826648417431, 3.9999999999999996, 0
187, 2.895051915802378, 1.2276922386171814, 3.9999999999999996, 0
188, 2.895051760172001, 1.2277900292907664, 3.9999999999999996, 0
192, 2.895051760172001, 1.2277900292907664, 3.9999999999999996, 0
194, 2.895051719872934, 1.227608893366315, 3.9999999999999996, 0
196, 2.895051542861411, 1.2278060710017569, 3.9999999999999996, 0
200, 2.895051542861411, 1.2278060710017569, 3.9999999999999996, 0
204, 2.895051542861411, 1.2278060710017569, 3.9999999999999996, 0
206, 2.895043674254186, 1.2276242474276984, 3.9999999999999996, 0
210, 2.895043674254186, 1.2276242474276984, 3.9999999999999996, 0
213, 2.895043629478299, 1.227723636850792, 3.9999999999999996, 0
217, 2.895043629478299, 1.227723636850792, 3.9999999999999996, 0
221, 2.895043629478299, 1.227723636850792, 3.9999999999999996, 0
222, 2.8950407328121353, 1.2276325823940322, 3.9999999999999996, 0
226, 2.8950407328121353, 1.2276325823940322, 3.9999999999999996, 0
227, 2.895040723030486, 1.227682477879717, 3.9999999999999996, 0
231, 2.895040723030486, 1.227682477879717, 3.9999999999999996, 0
233, 2.8950398352022475, 1.2275913668777805, 3.9999999999999996, 0
237, 2.8950398352022475, 1.2275913668777805, 3.9999999999999996, 0
239, 2.8950385145707473, 1.22764135771835, 3.9999999999999996, 0
243, 2.8950385145707473, 1.22764135771835, 3.9999999999999996, 0
247, 2.8950385145707473, 1.22764135771835, 3.9999999999999996, 0
248, 2.895038328491683, 1.227595766464297, 3.9999999999999996, 0
250, 2.895037677185177, 1.2276459109223778, 3.9999999999999996, 0
254, 2.895037677185177, 1.2276459109223778, 3.9999999999999996, 0
258, 2.895037677185177, 1.2276459109223778, 3.9999999999999996, 0
259, 2.8950370024595222, 1.2276002764218872, 3.9999999999999996, 0
263, 2.8950370024595222, 1.2276002764218872, 3.9999999999999996, 0
264, 2.8950366802125416, 1.227625399046261, 3.9999999999999996, 0
268, 2.8950366802125416, 1.227625399046261, 3.9999999999999996, 0
270, 2.89503650702042, 1.2275797503652612, 3.9999999999999996, 0
273, 2.895035870125268, 1.227630096522494, 3.9999999999999996, 0
277, 2.895035870125268, 1.227630096522494, 3.9999999999999996, 0
281, 2.895035870125268, 1.227630096522494, 3.9999999999999996, 0
282, 2.8950358573203196, 1.2276048969139457, 3.9999999999999996, 0
286, 2.8950358573203196, 1.2276048969139457, 3.9999999999999996, 0
290, 2.8950358573203196, 1.2276048969139457, 3.9999999999999996, 0
293, 2.8950357808147524, 1.2276174900832233, 3.9999999999999996, 0
295, 2.895035614055267, 1.2275718126558448, 3.9999999999999996, 0
299, 2.8950349844058367, 1.2276222598092958, 3.9999999999999996, 0
303, 2.8950349844058367, 1.2276222598092958, 3.9999999999999996, 0
307, 2.8950349844058367, 1.2276222598092958, 3.9999999999999996, 0
310, 2.8950343290242087, 1.2275765390413476, 3.9999999999999996, 0
314, 2.8950343290242087, 1.2275765390413476, 3.9999999999999996, 0
317, 2.8950340176458242, 1.2276018131601192, 3.9999999999999996, 0
321, 2.8950340176458242, 1.2276018131601192, 3.9999999999999996, 0
324, 2.8950338637299264, 1.2275560781741242, 3.9999999999999996, 0
325, 2.895033248652173, 1.2276067276137848, 3.9999999999999996, 0
329, 2.895033248652173, 1.2276067276137848, 3.9999999999999996, 0
333, 2.895033248652173, 1.2276067276137848, 3.9999999999999996, 0
334, 2.895033224955877, 1.2275813762961525, 3.9999999999999996, 0
338, 2.895033224955877, 1.2275813762961525, 3.9999999999999996, 0
342, 2.895033224955877, 1.2275813762961525, 3.9999999999999996, 0
343, 2.8950331539003127, 1.2275940453030039, 3.9999999999999996, 0
347, 2.8950330063954213, 1.2275482815047596, 3.9999999999999996, 0
348, 2.895032398643645, 1.227599032234572, 3.9999999999999996, 0
352, 2.895032398643645, 1.227599032234572, 3.9999999999999996, 0
356, 2.895032398643645, 1.227599032234572, 3.9999999999999996, 0
358, 2.8950317625410404, 1.227553225001446, 3.9999999999999996, 0
362, 2.8950317625410404, 1.227553225001446, 3.9999999999999996, 0
364, 2.8950314621515627, 1.227578651055471, 3.9999999999999996, 0
368, 2.8950314621515627, 1.227578651055471, 3.9999999999999996, 0
371, 2.895031327446952, 1.22753282956671, 3.9999999999999996, 0
374, 2.8950307344275235, 1.227583783171362, 3.9999999999999996, 0
378, 2.8950307344275235, 1.227583783171362, 3.9999999999999996, 0
382, 2.8950307344275235, 1.227583783171362, 3.9999999999999996, 0
383, 2.8950301111414314, 1.2275379181847736, 3.9999999999999996, 0
387, 2.8950301111414314, 1.2275379181847736, 3.9999999999999996, 0
389, 2.8950298181449403, 1.227563445774474, 3.9999999999999996, 0
393, 2.8950298181449403, 1.227563445774474, 3.9999999999999996, 0
396, 2.895029696211713, 1.227517566507147, 3.9999999999999996, 0
397, 2.895029118031918, 1.227568723379894, 3.9999999999999996, 0
401, 2.895029118031918, 1.227568723379894, 3.9999999999999996, 0
405, 2.895029118031918, 1.227568723379894, 3.9999999999999996, 0
408, 2.8950290759154735, 1.2275431182322611, 3.9999999999999996, 0
412, 2.8950290759154735, 1.2275431182322611, 3.9999999999999996, 0
416, 2.8950290759154735, 1.2275431182322611, 3.9999999999999996, 0
419, 2.8950290140771697, 1.2275559141257362, 3.9999999999999996, 0
420, 2.8950288985187558, 1.2275100059360655, 3.9999999999999996, 0
423, 2.895028327799109, 1.2275612645905767, 3.9999999999999996, 0
427, 2.895028327799109, 1.2275612645905767, 3.9999999999999996, 0
431, 2.895028327799109, 1.2275612645905767, 3.9999999999999996, 0
433, 2.8950277236835507, 1.2275153128085095, 3.9999999999999996, 0
437, 2.8950277236835507, 1.2275153128085095, 3.9999999999999996, 0
439, 2.895027441877246, 1.2275409930708672, 3.9999999999999996, 0
443, 2.895027441877246, 1.2275409930708672, 3.9999999999999996, 0
445, 2.8950273390467705, 1.2274950269703206, 3.9999999999999996, 0
447, 2.8950267833281047, 1.2275464894841666, 3.9999999999999996, 0
451, 2.8950267833281047, 1.2275464894841666, 3.9999999999999996, 0
455, 2.8950267833281047, 1.2275464894841666, 3.9999999999999996, 0
456, 2.8950261919567115, 1.2275004797280953, 3.9999999999999996, 0
460, 2.8950261919567115, 1.2275004797280953, 3.9999999999999996, 0
461, 2.8950259176777937, 1.2275262620188356, 3.9999999999999996, 0
465, 2.8950259176777937, 1.2275262620188356, 3.9999999999999996, 0
469, 2.895025827546245, 1.2274802379190763, 3.9999999999999996, 0
473, 2.895025286936332, 1.2275319046872568, 3.9999999999999996, 0
477, 2.895025286936332, 1.2275319046872568, 3.9999999999999996, 0
481, 2.895025286936332, 1.2275319046872568, 3.9999999999999996, 0
482, 2.8950247082800407, 1.2274858368688126, 3.9999999999999996, 0
486, 2.8950247082800407, 1.2274858368688126, 3.9999999999999996, 0
490, 2.8950244415824584, 1.2275117213855957, 3.9999999999999996, 0
494, 2.8950244415824584, 1.2275117213855957, 3.9999999999999996, 0
495, 2.8950243641208284, 1.2274656391981946, 3.9999999999999996, 0
498, 2.8950238387275995, 1.2275175106164462, 3.9999999999999996, 0
502, 2.8950238387275995, 1.2275175106164462, 3.9999999999999996, 0
