evals, mean, best, worst, success num
314, 2.410098760809815, 0.688160317190465, 3.9999999999999996, 0
318, 2.410098760809815, 0.688160317190465, 3.9999999999999996, 0
322, 2.410098760809815, 0.688160317190465, 3.9999999999999996, 0
326, 2.4100965298447017, 0.6881676045007055, 3.9999999999999996, 0
330, 2.410095106464305, 0.6881451933058879, 3.9999999999999996, 0
334, 2.410095106464305, 0.6881451933058879, 3.9999999999999996, 0
336, 2.410092946773622, 0.6881689778941857, 3.9999999999999996, 0
337, 2.410089739869716, 0.6881227071130342, 3.9999999999999996, 0
341, 2.410089739869716, 0.6881227071130342, 3.9999999999999996, 0
345, 2.410089739869716, 0.6881227071130342, 3.9999999999999996, 0
346, 2.4100857911889433, 0.6881236352871852, 3.9999999999999996, 0
350, 2.4100857911889433, 0.6881236352871852, 3.9999999999999996, 0
354, 2.4100857911889433, 0.6881236352871852, 3.9999999999999996, 0
358, 2.4100857911889433, 0.6881236352871852, 3.9999999999999996, 0
359, 2.410084989760798, 0.6881285356240823, 3.9999999999999996, 0
363, 2.4100835269682412, 0.6881143233380378, 3.9999999999999996, 0
367, 2.4100835269682412, 0.6881143233380378, 3.9999999999999996, 0
368, 2.4100824925160387, 0.6881263978804442, 3.9999999999999996, 0
370, 2.410079495275948, 0.6880976847340434, 3.9999999999999996, 0
374, 2.410079495275948, 0.6880976847340434, 3.9999999999999996, 0
378, 2.410079495275948, 0.6880976847340434, 3.9999999999999996, 0
382, 2.410076390438445, 0.6881014780771622, 3.9999999999999996, 0
385, 2.4100761187564945, 0.6880836645522298, 3.9999999999999996, 0
389, 2.4100761187564945, 0.6880836645522298, 3.9999999999999996, 0
391, 2.4100721982016746, 0.688100408727768, 3.9999999999999996, 0
393, 2.4100712980339267, 0.6880633466480888, 3.9999999999999996, 0
397, 2.4100712980339267, 0.6880633466480888, 3.9999999999999996, 0
401, 2.4100712980339267, 0.6880633466480888, 3.9999999999999996, 0
403, 2.4100591964664466, 0.6880473681386583, 3.9999999999999996, 0
407, 2.4100591964664466, 0.6880473681386583, 3.9999999999999996, 0
410, 2.410058719795053, 0.6880287268421529, 3.9999999999999996, 0
414, 2.410058719795053, 0.6880287268421529, 3.9999999999999996, 0
418, 2.4100551159188512, 0.6880467404307488, 3.9999999999999996, 0
419, 2.4100538048903553, 0.6880080192843215, 3.9999999999999996, 0
423, 2.4100538048903553, 0.6880080192843215, 3.9999999999999996, 0
427, 2.4100538048903553, 0.6880080192843215, 3.9999999999999996, 0
428, 2.410042008728725, 0.6879932650946261, 3.9999999999999996, 0
432, 2.410042008728725, 0.6879932650946261, 3.9999999999999996, 0
436, 2.4100413267186096, 0.6879737946333114, 3.9999999999999996, 0
440, 2.4100413267186096, 0.6879737946333114, 3.9999999999999996, 0
444, 2.410038040071047, 0.687993079832109, 3.9999999999999996, 0
447, 2.410036317477676, 0.6879526968101374, 3.9999999999999996, 0
451, 2.410036317477676, 0.6879526968101374, 3.9999999999999996, 0
455, 2.410036317477676, 0.6879526968101374, 3.9999999999999996, 0
457, 2.410031640949228, 0.6879507383313704, 3.9999999999999996, 0
461, 2.410031640949228, 0.6879507383313704, 3.9999999999999996, 0
465, 2.410031640949228, 0.6879507383313704, 3.9999999999999996, 0
466, 2.4100310859761267, 0.6879647348367143, 3.9999999999999996, 0
467, 2.4100274613368575, 0.6879334886591416, 3.9999999999999996, 0
471, 2.4100274613368575, 0.6879334886591416, 3.9999999999999996, 0
475, 2.4100274613368575, 0.6879334886591416, 3.9999999999999996, 0
479, 2.410024827231212, 0.6879391689745221, 3.9999999999999996, 0
483, 2.4100239395314125, 0.6879188679483612, 3.9999999999999996, 0
487, 2.4100239395314125, 0.6879188679483612, 3.9999999999999996, 0
489, 2.4100209706648053, 0.6879394269636918, 3.9999999999999996, 0
493, 2.4100188358000425, 0.6878973792478074, 3.9999999999999996, 0
497, 2.4100188358000425, 0.6878973792478074, 3.9999999999999996, 0
501, 2.4100188358000425, 0.6878973792478074, 3.9999999999999996, 0
