evals, mean, best, worst, success num
129, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
133, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
137, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
141, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
145, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
149, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
153, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
157, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
161, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
165, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
169, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
173, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
177, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
181, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
185, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
189, 0.024985374616390908, 0.009366056961807681, 0.044597905682404085, 4
192, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
196, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
200, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
204, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
208, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
212, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
216, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
218, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
220, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
224, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
228, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
230, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
232, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
233, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
235, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
239, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
241, 0.01749158069778766, 0.01312804333433158, 0.023854068517071916, 4
245, 0.017391046681958806, 0.004609609285901223, 0.02829082481120534, 4
249, 0.01737416107760053, 0.004557195114126326, 0.02834071445569101, 4
252, 0.017051685111673164, 0.0034721101457876554, 0.029375545350574815, 4
254, 0.01700348374872384, 0.0032913481496559672, 0.029548416026466257, 4
257, 0.01699868041529965, 0.0032729734167323507, 0.02956599868686645, 4
258, 0.016997661028739654, 0.0032690649596945234, 0.029569738915147303, 4
262, 0.016997036844362698, 0.0032666701581364577, 0.029572030682793366, 4
263, 0.016997018011573668, 0.0032665978786914416, 0.02957209985892276, 4
266, 0.0169970151733659, 0.0032665870071853695, 0.029572110253309854, 4
267, 0.016997014464063074, 0.0032665842864108728, 0.029572112860869915, 4
271, 0.01699701151392394, 0.0032665729668844706, 0.02957212369442922, 4
274, 0.016997010779253433, 0.0032665701462781813, 0.02957212639120313, 4
276, 0.016997010736625705, 0.003266569989025237, 0.029572126545362475, 4
280, 0.016997010707996692, 0.003266569849282677, 0.029572126679308752, 4
281, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
285, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
289, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
293, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
297, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
301, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
305, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
309, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
313, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
317, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
321, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
325, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
329, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
333, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
337, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
341, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
345, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
349, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
353, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
357, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
361, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
365, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
369, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
373, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
377, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
381, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
385, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
389, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
393, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
397, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
401, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
405, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
409, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
413, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
417, 0.016997010700627195, 0.003266569847452816, 0.029572126679850836, 4
419, 0.012328864092698929, 0.006224426040127068, 0.020740035886016472, 4
420, 0.012149522706004315, 0.006101617310492925, 0.024108909299638052, 4
423, 0.012149521798564227, 0.006101617308531918, 0.024108909300943924, 4
424, 0.012001427738586036, 0.002997135632917205, 0.02633946471394294, 4
425, 0.0098714166146819, 0.0047071722804427054, 0.019164713081522997, 4
429, 0.0098714166146819, 0.0047071722804427054, 0.019164713081522997, 4
433, 0.0098714166146819, 0.0047071722804427054, 0.019164713081522997, 4
437, 0.0098714166146819, 0.0047071722804427054, 0.019164713081522997, 4
441, 0.0098714166146819, 0.0047071722804427054, 0.019164713081522997, 4
445, 0.0098714166146819, 0.0047071722804427054, 0.019164713081522997, 4
449, 0.0098714166146819, 0.0047071722804427054, 0.019164713081522997, 4
453, 0.0098714166146819, 0.0047071722804427054, 0.019164713081522997, 4
455, 0.009385239161524409, 0.006671661715246669, 0.016120417162976144, 4
459, 0.009385239161524409, 0.006671661715246669, 0.016120417162976144, 4
461, 0.005297234472181455, 0.002458610277720436, 0.0077782031818711215, 4
465, 0.005297234472181455, 0.002458610277720436, 0.0077782031818711215, 4
469, 0.005297234472181455, 0.002458610277720436, 0.0077782031818711215, 4
473, 0.005297234472181455, 0.002458610277720436, 0.0077782031818711215, 4
477, 0.005297234472181455, 0.002458610277720436, 0.0077782031818711215, 4
481, 0.005297234472181455, 0.002458610277720436, 0.0077782031818711215, 4
485, 0.005297234472181455, 0.002458610277720436, 0.0077782031818711215, 4
489, 0.005297234472181455, 0.002458610277720436, 0.0077782031818711215, 4
493, 0.005297234472181455, 0.002458610277720436, 0.0077782031818711215, 4
497, 0.005297234472181455, 0.002458610277720436, 0.0077782031818711215, 4
501, 0.005297234472181455, 0.002458610277720436, 0.0077782031818711215, 4
