evals, mean, best, worst, success num
204, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
206, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
209, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
213, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
216, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
220, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
224, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
228, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
232, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
236, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
240, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
244, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
246, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
248, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
252, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
256, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
260, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
264, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
265, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
269, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
273, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
277, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
281, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
285, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
289, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
293, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
297, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
299, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
303, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
307, 0.00015301310415097492, 2.536426546344489e-5, 0.0003545444697054448, 4
308, 0.00013128070026063673, 1.6496293610544676e-5, 0.0004115074418141398, 4
312, 0.00013128070026063673, 1.6496293610544676e-5, 0.0004115074418141398, 4
316, 0.00013128070026063673, 1.6496293610544676e-5, 0.0004115074418141398, 4
320, 0.00013128070026063673, 1.6496293610544676e-5, 0.0004115074418141398, 4
324, 0.00013128070026063673, 1.6496293610544676e-5, 0.0004115074418141398, 4
328, 0.00013128070026063673, 1.6496293610544676e-5, 0.0004115074418141398, 4
332, 0.00013128070026063673, 1.6496293610544676e-5, 0.0004115074418141398, 4
336, 9.014067497391288e-5, 2.9633027758500087e-5, 0.0001984611195512369, 4
340, 9.014067497391288e-5, 2.9633027758500087e-5, 0.0001984611195512369, 4
341, 7.52835761300497e-5, 4.9129100883354306e-5, 9.130975918349816e-5, 4
345, 7.52835761300497e-5, 4.9129100883354306e-5, 9.130975918349816e-5, 4
349, 7.52835761300497e-5, 4.9129100883354306e-5, 9.130975918349816e-5, 4
353, 7.52835761300497e-5, 4.9129100883354306e-5, 9.130975918349816e-5, 4
354, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
358, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
362, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
366, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
370, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
374, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
378, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
382, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
386, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
390, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
394, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
398, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
402, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
406, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
410, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
414, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
418, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
422, 6.340457922854762e-5, 4.198801545192919e-5, 8.382781981143291e-5, 4
425, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
429, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
433, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
437, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
441, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
443, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
444, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
445, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
446, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
447, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
448, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
451, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
452, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
453, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
457, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
461, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
465, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
469, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
473, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
477, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
479, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
481, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
484, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
486, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
490, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
494, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
498, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
502, 5.296783852503497e-5, 3.938533955862382e-5, 7.55007559264656e-5, 4
