evals, mean, best, worst, success num
254, 3.981392418934662e-11, 3.607899717636336e-11, 4.1436684807979127e-11, 4
258, 3.981392418934662e-11, 3.607899717636336e-11, 4.1436684807979127e-11, 4
262, 3.981392418934662e-11, 3.607899717636336e-11, 4.1436684807979127e-11, 4
266, 3.981392418934662e-11, 3.607899717636336e-11, 4.1436684807979127e-11, 4
270, 1.52239552950528e-11, 1.6545328418782577e-12, 3.076742207209403e-11, 4
274, 1.52239552950528e-11, 1.6545328418782577e-12, 3.076742207209403e-11, 4
278, 1.52239552950528e-11, 1.6545328418782577e-12, 3.076742207209403e-11, 4
279, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
283, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
287, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
291, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
293, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
294, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
296, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
297, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
300, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
301, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
303, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
305, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
308, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
312, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
316, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
320, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
322, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
324, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
326, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
328, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
332, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
336, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
340, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
344, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
346, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
350, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
354, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
358, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
362, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
366, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
370, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
374, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
378, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
382, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
386, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
390, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
394, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
398, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
402, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
406, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
410, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
414, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
418, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
422, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
426, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
430, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
434, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
438, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
442, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
444, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
448, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
452, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
456, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
460, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
464, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
468, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
472, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
476, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
479, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
483, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
487, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
491, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
495, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
499, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
502, 3.660638318570378e-12, 1.6557255877013924e-12, 5.6587577548221745e-12, 4
