evals, mean, best, worst, success num
199, 1.8742720830666548, 0.02046037358698534, 3.9999999999999996, 1
203, 1.8742720830666548, 0.02046037358698534, 3.9999999999999996, 1
204, 1.8742720435104983, 0.020459895398528796, 3.9999999999999996, 1
208, 1.8742720435104983, 0.020459895398528796, 3.9999999999999996, 1
210, 1.8742719861869477, 0.02046022214783561, 3.9999999999999996, 1
214, 1.8742719861869477, 0.02046022214783561, 3.9999999999999996, 1
218, 1.8742719861869477, 0.02046022214783561, 3.9999999999999996, 1
219, 1.8742719837174053, 0.020459934249412896, 3.9999999999999996, 1
223, 1.8742719837174053, 0.020459934249412896, 3.9999999999999996, 1
227, 1.8742719837174053, 0.020459934249412896, 3.9999999999999996, 1
228, 1.8742719771676257, 0.020460047061180466, 3.9999999999999996, 1
231, 1.874271975475542, 0.020459880312402846, 3.9999999999999996, 1
235, 1.8742719597430804, 0.02046037342093045, 3.9999999999999996, 1
239, 1.8742719597430804, 0.02046037342093045, 3.9999999999999996, 1
241, 1.8742719199091473, 0.020459894127974967, 3.9999999999999996, 1
245, 1.8742719199091473, 0.020459894127974967, 3.9999999999999996, 1
247, 1.874271862825581, 0.020460221825457512, 3.9999999999999996, 1
251, 1.874271862825581, 0.020460221825457512, 3.9999999999999996, 1
255, 1.874271862825581, 0.020460221825457512, 3.9999999999999996, 1
258, 1.874271860235727, 0.020459933452264115, 3.9999999999999996, 1
262, 1.874271860235727, 0.020459933452264115, 3.9999999999999996, 1
266, 1.874271860235727, 0.020459933452264115, 3.9999999999999996, 1
267, 1.8742718537462353, 0.020460046501302336, 3.9999999999999996, 1
271, 1.8742718519151258, 0.020459879200095735, 3.9999999999999996, 1
272, 1.8742718364225617, 0.02046037325567709, 3.9999999999999996, 1
276, 1.8742718364225617, 0.02046037325567709, 3.9999999999999996, 1
277, 1.8742717963108415, 0.020459892858570285, 3.9999999999999996, 1
281, 1.8742717963108415, 0.020459892858570285, 3.9999999999999996, 1
282, 1.874271739466694, 0.020460221502719585, 3.9999999999999996, 1
286, 1.874271739466694, 0.020460221502719585, 3.9999999999999996, 1
290, 1.874271739466694, 0.020460221502719585, 3.9999999999999996, 1
291, 1.8742717367571697, 0.020459932656361528, 3.9999999999999996, 1
295, 1.8742717367571697, 0.020459932656361528, 3.9999999999999996, 1
299, 1.8742717367571697, 0.020459932656361528, 3.9999999999999996, 1
302, 1.874271730327147, 0.02046004594106049, 3.9999999999999996, 1
304, 1.874271728357543, 0.020459878088662394, 3.9999999999999996, 1
305, 1.8742717131047666, 0.02046037309161731, 3.9999999999999996, 1
309, 1.8742717131047666, 0.02046037309161731, 3.9999999999999996, 1
312, 1.8742716727152202, 0.02045989158974267, 3.9999999999999996, 1
316, 1.8742716727152202, 0.02045989158974267, 3.9999999999999996, 1
320, 1.8742716161102857, 0.02046022118074107, 3.9999999999999996, 1
324, 1.8742716161102857, 0.02046022118074107, 3.9999999999999996, 1
328, 1.8742716161102857, 0.02046022118074107, 3.9999999999999996, 1
331, 1.8742716132813282, 0.020459931860970757, 3.9999999999999996, 1
335, 1.8742716132813282, 0.020459931860970757, 3.9999999999999996, 1
339, 1.8742716132813282, 0.020459931860970757, 3.9999999999999996, 1
340, 1.8742716069113752, 0.02046004538320155, 3.9999999999999996, 1
344, 1.8742716048025352, 0.02045987697814342, 3.9999999999999996, 1
346, 1.8742715897896165, 0.020460372929219435, 3.9999999999999996, 1
350, 1.8742715897896165, 0.020460372929219435, 3.9999999999999996, 1
354, 1.8742715491219677, 0.020459890322206954, 3.9999999999999996, 1
358, 1.8742715491219677, 0.020459890322206954, 3.9999999999999996, 1
361, 1.8742714927567126, 0.020460220859460407, 3.9999999999999996, 1
365, 1.8742714927567126, 0.020460220859460407, 3.9999999999999996, 1
369, 1.8742714927567126, 0.020460220859460407, 3.9999999999999996, 1
372, 1.8742714898082493, 0.02045993106745689, 3.9999999999999996, 1
376, 1.8742714898082493, 0.02045993106745689, 3.9999999999999996, 1
380, 1.8742714898082493, 0.02045993106745689, 3.9999999999999996, 1
383, 1.8742714834980583, 0.020460044826379056, 3.9999999999999996, 1
386, 1.874271481250518, 0.020459875868551806, 3.9999999999999996, 1
388, 1.8742714664769784, 0.020460372767451728, 3.9999999999999996, 1
392, 1.8742714664769784, 0.020460372767451728, 3.9999999999999996, 1
393, 1.8742714255316542, 0.020459889055035457, 3.9999999999999996, 1
397, 1.8742714255316542, 0.020459889055035457, 3.9999999999999996, 1
399, 1.8742713694061424, 0.020460220540908385, 3.9999999999999996, 1
403, 1.8742713694061424, 0.020460220540908385, 3.9999999999999996, 1
407, 1.8742713694061424, 0.020460220540908385, 3.9999999999999996, 1
409, 1.8742713307171905, 0.02045990582128681, 3.9999999999999996, 1
413, 1.8742713307171905, 0.02045990582128681, 3.9999999999999996, 1
417, 1.8742713234471178, 0.020460154731651393, 3.9999999999999996, 1
421, 1.8742713234471178, 0.020460154731651393, 3.9999999999999996, 1
423, 1.874271296813204, 0.02045988823369765, 3.9999999999999996, 1
427, 1.874271296813204, 0.02045988823369765, 3.9999999999999996, 1
431, 1.8742712792048388, 0.020460095789776957, 3.9999999999999996, 1
435, 1.8742712792048388, 0.020460095789776957, 3.9999999999999996, 1
439, 1.87427126462554, 0.02045987751088266, 3.9999999999999996, 1
443, 1.87427126462554, 0.02045987751088266, 3.9999999999999996, 1
444, 1.8742712366795984, 0.02046004371496305, 3.9999999999999996, 1
448, 1.8742712366795984, 0.02046004371496305, 3.9999999999999996, 1
452, 1.8742712341537748, 0.020459873652034454, 3.9999999999999996, 1
455, 1.874271219859341, 0.020460372444294137, 3.9999999999999996, 1
459, 1.874271219859341, 0.020460372444294137, 3.9999999999999996, 1
462, 1.8742711783587818, 0.02045988652413126, 3.9999999999999996, 1
466, 1.8742711783587818, 0.02045988652413126, 3.9999999999999996, 1
468, 1.8742711227129951, 0.020460219906527504, 3.9999999999999996, 1
472, 1.8742711227129951, 0.020460219906527504, 3.9999999999999996, 1
476, 1.8742711227129951, 0.020460219906527504, 3.9999999999999996, 1
479, 1.8742710837457222, 0.02045990408021672, 3.9999999999999996, 1
483, 1.8742710837457222, 0.02045990408021672, 3.9999999999999996, 1
484, 1.8742710767146962, 0.020460153936781696, 3.9999999999999996, 1
488, 1.8742710767146962, 0.020460153936781696, 3.9999999999999996, 1
492, 1.8742710498035937, 0.020459886335532713, 3.9999999999999996, 1
496, 1.8742710498035937, 0.020459886335532713, 3.9999999999999996, 1
499, 1.8742710324350975, 0.020460094838703848, 3.9999999999999996, 1
503, 1.8742710324350975, 0.020460094838703848, 3.9999999999999996, 1
