evals, mean, best, worst, success num
226, 1.0051196860019025, 0.0021456282867908577, 3.9999999999999996, 3
230, 1.0051196860019025, 0.0021456282867908577, 3.9999999999999996, 3
234, 1.0051196860019025, 0.0021456282867908577, 3.9999999999999996, 3
238, 1.0051196860019025, 0.0021456282867908577, 3.9999999999999996, 3
242, 1.0051196860019025, 0.0021456282867908577, 3.9999999999999996, 3
246, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
250, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
254, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
259, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
263, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
266, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
270, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
271, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
275, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
277, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
281, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
285, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
288, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
292, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
296, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
299, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
303, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
307, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
311, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
312, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
316, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
320, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
322, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
326, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
330, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
334, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
337, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
341, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
345, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
349, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
353, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
357, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
358, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
362, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
366, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
367, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
371, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
375, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
379, 1.005119681990121, 0.0021456218242918747, 3.9999999999999996, 3
383, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
387, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
391, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
395, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
399, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
403, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
407, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
411, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
415, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
419, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
423, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
427, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
431, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
435, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
439, 1.0048858921828538, 0.0022145084313960122, 3.9999999999999996, 3
440, 1.0047510111319078, 0.0017115186756825524, 3.9999999999999996, 3
444, 1.0047510111319078, 0.0017115186756825524, 3.9999999999999996, 3
448, 1.0047143901745015, 0.0015351346486204502, 3.9999999999999996, 3
452, 1.0047143901745015, 0.0015351346486204502, 3.9999999999999996, 3
456, 1.0047143901745015, 0.0015351346486204502, 3.9999999999999996, 3
457, 1.0046977888443345, 0.0014873412151986938, 3.9999999999999996, 3
461, 1.0046977888443345, 0.0014873412151986938, 3.9999999999999996, 3
465, 1.004669144492729, 0.0013573741371076594, 3.9999999999999996, 3
469, 1.004669144492729, 0.0013573741371076594, 3.9999999999999996, 3
473, 1.004669144492729, 0.0013573741371076594, 3.9999999999999996, 3
477, 1.004664777243269, 0.001347786565455617, 3.9999999999999996, 3
481, 1.004664777243269, 0.001347786565455617, 3.9999999999999996, 3
485, 1.004664777243269, 0.001347786565455617, 3.9999999999999996, 3
486, 1.004662054179232, 0.0013330002365337353, 3.9999999999999996, 3
490, 1.004662054179232, 0.0013330002365337353, 3.9999999999999996, 3
494, 1.004662054179232, 0.0013330002365337353, 3.9999999999999996, 3
498, 1.004662054179232, 0.0013330002365337353, 3.9999999999999996, 3
500, 1.004662028977887, 0.001334074985705577, 3.9999999999999996, 3
504, 1.004662028977887, 0.001334074985705577, 3.9999999999999996, 3
