evals, mean, best, worst, success num
102, 2.124363648561466, 0.16534665244582358, 3.7673575209887527, 0
106, 2.124363648561466, 0.16534665244582358, 3.7673575209887527, 0
108, 2.1242959924153246, 0.1468375658648773, 3.767573329461296, 0
112, 2.1242959924153246, 0.1468375658648773, 3.767573329461296, 0
116, 2.1242959924153246, 0.1468375658648773, 3.767573329461296, 0
119, 2.1106535074037813, 0.10132748914949741, 3.7674654106398004, 0
123, 2.1106535074037813, 0.10132748914949741, 3.7674654106398004, 0
127, 2.1106535074037813, 0.10132748914949741, 3.7674654106398004, 0
130, 2.1017624884398973, 0.0702142808333296, 3.7674115614756967, 1
134, 2.1017624884398973, 0.0702142808333296, 3.7674115614756967, 1
138, 2.1017624884398973, 0.0702142808333296, 3.7674115614756967, 1
142, 2.1017624884398973, 0.0702142808333296, 3.7674115614756967, 1
145, 2.0991089745991904, 0.060809158198861075, 3.767398110673837, 1
149, 2.0991089745991904, 0.060809158198861075, 3.767398110673837, 1
153, 2.0991089745991904, 0.060809158198861075, 3.767398110673837, 1
156, 2.098701048761958, 0.05865297679842556, 3.767404835500217, 1
160, 2.098701048761958, 0.05865297679842556, 3.767404835500217, 1
161, 2.094789332397929, 0.041443877440893964, 3.767421390602605, 1
164, 2.091350749765913, 0.026588680505572133, 3.7674348430450877, 1
168, 2.091350749765913, 0.026588680505572133, 3.7674348430450877, 1
172, 2.091350749765913, 0.026588680505572133, 3.7674348430450877, 1
174, 2.087440649232012, 0.011653349349308633, 3.7674281162493357, 1
178, 2.087440649232012, 0.011653349349308633, 3.7674281162493357, 1
182, 2.087440649232012, 0.011653349349308633, 3.7674281162493357, 1
186, 2.087440649232012, 0.011653349349308633, 3.7674281162493357, 1
190, 2.087440649232012, 0.011653349349308633, 3.7674281162493357, 1
194, 2.087440649232012, 0.011653349349308633, 3.7674281162493357, 1
196, 2.087319713784531, 0.011131105316242168, 3.7674285366404106, 1
200, 2.087319713784531, 0.011131105316242168, 3.7674285366404106, 1
204, 2.087319713784531, 0.011131105316242168, 3.7674285366404106, 1
205, 2.085800819246932, 0.005101094037428887, 3.767428019316395, 1
209, 2.085800819246932, 0.005101094037428887, 3.767428019316395, 1
213, 2.085800819246932, 0.005101094037428887, 3.767428019316395, 1
214, 2.084905135255774, 0.0015087028708811103, 3.7674281244150136, 1
218, 2.084905135255774, 0.0015087028708811103, 3.7674281244150136, 1
222, 2.084905135255774, 0.0015087028708811103, 3.7674281244150136, 1
226, 2.084905135255774, 0.0015087028708811103, 3.7674281244150136, 1
230, 2.084905135255774, 0.0015087028708811103, 3.7674281244150136, 1
233, 2.0848629706691875, 0.0013412580230407565, 3.7674281112776757, 1
237, 2.0848629706691875, 0.0013412580230407565, 3.7674281112776757, 1
241, 2.0848629706691875, 0.0013412580230407565, 3.7674281112776757, 1
245, 2.0848629706691875, 0.0013412580230407565, 3.7674281112776757, 1
249, 2.0848629706691875, 0.0013412580230407565, 3.7674281112776757, 1
253, 2.0848629706691875, 0.0013412580230407565, 3.7674281112776757, 1
257, 2.0848629706691875, 0.0013412580230407565, 3.7674281112776757, 1
259, 2.0848629349947188, 0.0013412041879081087, 3.7674281102672778, 1
261, 2.084862794114771, 0.0013405648838535483, 3.767428111088365, 1
265, 2.084862794114771, 0.0013405648838535483, 3.767428111088365, 1
266, 2.08486275445231, 0.0013405839608700715, 3.767428109067562, 1
267, 2.0848625327097827, 0.0013395454167528928, 3.7674281107097345, 1
271, 2.0848625327097827, 0.0013395454167528928, 3.7674281107097345, 1
275, 2.0848625327097827, 0.0013395454167528928, 3.7674281107097345, 1
276, 2.0848624643243667, 0.0013393476658728626, 3.7674281098886486, 1
280, 2.0848624643243667, 0.0013393476658728626, 3.7674281098886486, 1
284, 2.0848624643243667, 0.0013393476658728626, 3.7674281098886486, 1
285, 2.0848624536870894, 0.0013392672222309152, 3.7674281102991856, 1
287, 2.084862371682373, 0.0013391169334110839, 3.76742810827839, 1
290, 2.0848622099494185, 0.0013383184220943955, 3.767428109920555, 1
294, 2.0848622099494185, 0.0013383184220943955, 3.767428109920555, 1
295, 2.0848621728769547, 0.0013385255974665388, 3.7674281058789627, 1
299, 2.0848620903790827, 0.0013378924249914425, 3.7674281091632995, 1
303, 2.0848620903790827, 0.0013378924249914425, 3.7674281091632995, 1
307, 2.0848620903790827, 0.0013378924249914425, 3.7674281091632995, 1
309, 2.0848608651884812, 0.0013333471567061061, 3.7674281051217045, 1
313, 2.0848608651884812, 0.0013333471567061061, 3.7674281051217045, 1
317, 2.0848608651884812, 0.0013333471567061061, 3.7674281051217045, 1
318, 2.084860724779802, 0.0013327097249258323, 3.7674281059427845, 1
322, 2.084860724779802, 0.0013327097249258323, 3.7674281059427845, 1
323, 2.0848606850343683, 0.0013327284846457183, 3.767428103921989, 1
327, 2.084860464572292, 0.0013316950366631186, 3.7674281055641576, 1
331, 2.084860464572292, 0.0013316950366631186, 3.7674281055641576, 1
335, 2.084860464572292, 0.0013316950366631186, 3.7674281055641576, 1
336, 2.084860394530923, 0.0013314906747130012, 3.7674281047430696, 1
340, 2.084860394530923, 0.0013314906747130012, 3.7674281047430696, 1
344, 2.084860394530923, 0.0013314906747130012, 3.7674281047430696, 1
346, 2.0848603906149226, 0.0013315638820759017, 3.767428103732674, 1
349, 2.0848602052370717, 0.0013307465712126235, 3.7674281045537517, 1
353, 2.0848602052370717, 0.0013307465712126235, 3.7674281045537517, 1
357, 2.0848602052370717, 0.0013307465712126235, 3.7674281045537517, 1
361, 2.084860126799033, 0.0013305216922418312, 3.767428103543357, 1
363, 2.084860046701951, 0.0013301255013467182, 3.767428104364441, 1
367, 2.084860046701951, 0.0013301255013467182, 3.767428104364441, 1
371, 2.084859921715052, 0.001329803301358764, 3.767428102343644, 1
375, 2.0848598220642094, 0.0013292530874888793, 3.7674281039858113, 1
379, 2.0848598220642094, 0.0013292530874888793, 3.7674281039858113, 1
383, 2.0848596998379403, 0.0013291196825721602, 3.767428099944216, 1
387, 2.0848596998379403, 0.0013291196825721602, 3.767428099944216, 1
388, 2.0848589981041417, 0.0013261611404632302, 3.7674281015863835, 1
392, 2.0848589981041417, 0.0013261611404632302, 3.7674281015863835, 1
396, 2.0848589981041417, 0.0013261611404632302, 3.7674281015863835, 1
400, 2.0848589981041417, 0.0013261611404632302, 3.7674281015863835, 1
401, 2.0848589087684655, 0.0013258926752932154, 3.7674281005759886, 1
404, 2.0848588442319187, 0.0013255587188274111, 3.7674281013970705, 1
408, 2.0848588442319187, 0.0013255587188274111, 3.7674281013970705, 1
411, 2.084858697547434, 0.001325149737274219, 3.767428099376275, 1
415, 2.0848586292359723, 0.0013247248652115836, 3.7674281010184405, 1
419, 2.0848586292359723, 0.0013247248652115836, 3.7674281010184405, 1
423, 2.0848584640245305, 0.0013244195373861608, 3.7674280969768437, 1
427, 2.0848584640245305, 0.0013244195373861608, 3.7674280969768437, 1
428, 2.084857791632011, 0.0013215783447951667, 3.7674280986190154, 1
432, 2.084857791632011, 0.0013215783447951667, 3.7674280986190154, 1
436, 2.084857791632011, 0.0013215783447951667, 3.7674280986190154, 1
437, 2.08485777323165, 0.001321682504747817, 3.7674280965982145, 1
438, 2.084857524286352, 0.0013205350885297244, 3.7674280982403863, 1
442, 2.084857524286352, 0.0013205350885297244, 3.7674280982403863, 1
446, 2.084857524286352, 0.0013205350885297244, 3.7674280982403863, 1
447, 2.0848572054739, 0.0013194376073429352, 3.767428096219592, 1
451, 2.0848572054739, 0.0013194376073429352, 3.767428096219592, 1
452, 2.0848571113544105, 0.0013189853090802334, 3.767428097040666, 1
456, 2.0848571113544105, 0.0013189853090802334, 3.767428097040666, 1
459, 2.0848570070750005, 0.0013187459591746235, 3.7674280950198717, 1
461, 2.0848568798505287, 0.001318085415030117, 3.7674280966620426, 1
465, 2.0848568798505287, 0.001318085415030117, 3.7674280966620426, 1
467, 2.0848568001090886, 0.001318121989744117, 3.767428092620442, 1
471, 2.084856790179017, 0.00131777895527936, 3.7674280959047826, 1
475, 2.084856790179017, 0.00131777895527936, 3.7674280959047826, 1
479, 2.084856790179017, 0.00131777895527936, 3.7674280959047826, 1
480, 2.084856065894354, 0.0013150334883995243, 3.7674280942626117, 1
484, 2.084856065894354, 0.0013150334883995243, 3.7674280942626117, 1
488, 2.084856065894354, 0.0013150334883995243, 3.7674280942626117, 1
492, 2.084856065894354, 0.0013150334883995243, 3.7674280942626117, 1
494, 2.0848559867305116, 0.001314805720606161, 3.767428093252218, 1
495, 2.0848559082424805, 0.0013144159403418278, 3.7674280940733027, 1
499, 2.0848559082424805, 0.0013144159403418278, 3.7674280940733027, 1
503, 2.084855782172954, 0.0013140894385033758, 3.767428092052501, 1
