evals, mean, best, worst, success num
125, 0.01266893925719827, 0.003550056861709392, 0.018870883248486302, 4
128, 0.012591837214935514, 0.00358215877848316, 0.018934736048047098, 4
132, 0.012591837214935514, 0.00358215877848316, 0.018934736048047098, 4
136, 0.012591837214935514, 0.00358215877848316, 0.018934736048047098, 4
140, 0.012591837214935514, 0.00358215877848316, 0.018934736048047098, 4
144, 0.012588104916717038, 0.003573393629734336, 0.018918696972196714, 4
148, 0.012588104916717038, 0.003573393629734336, 0.018918696972196714, 4
152, 0.012588104916717038, 0.003573393629734336, 0.018918696972196714, 4
153, 0.01257408259854195, 0.003576636009075807, 0.01894136275061938, 4
157, 0.012563097489173362, 0.0035681744909386425, 0.018925302725740833, 4
161, 0.012563097489173362, 0.0035681744909386425, 0.018925302725740833, 4
165, 0.012563097489173362, 0.0035681744909386425, 0.018925302725740833, 4
168, 0.01255989830064793, 0.0035713021301545015, 0.01894799801829926, 4
172, 0.012541677933737966, 0.003563147164156434, 0.018931916975017556, 4
176, 0.012541677933737966, 0.003563147164156434, 0.018931916975017556, 4
178, 0.01253900415438894, 0.0035554897472293377, 0.01891588690709257, 4
182, 0.01253900415438894, 0.0035554897472293377, 0.01891588690709257, 4
186, 0.01253900415438894, 0.0035554897472293377, 0.01891588690709257, 4
187, 0.012523845504367352, 0.00355831354124507, 0.018938540068486883, 4
189, 0.01251392184309102, 0.0035509702712830005, 0.018922489092956966, 4
193, 0.01251392184309102, 0.0035509702712830005, 0.018922489092956966, 4
197, 0.01251392184309102, 0.0035509702712830005, 0.018922489092956966, 4
201, 0.012509587203148695, 0.003553675346694964, 0.01894517161442446, 4
205, 0.01249242951136701, 0.00354664912874527, 0.018929099660748655, 4
209, 0.01249242951136701, 0.00354664912874527, 0.018929099660748655, 4
211, 0.01249082652414986, 0.0035401369916528247, 0.01891307866759771, 4
215, 0.01249082652414986, 0.0035401369916528247, 0.01891307866759771, 4
219, 0.01249082652414986, 0.0035401369916528247, 0.01891307866759771, 4
220, 0.01248968151191463, 0.0035433283554101116, 0.018921082704019664, 4
224, 0.01248968151191463, 0.0035433283554101116, 0.018921082704019664, 4
227, 0.012484777295521811, 0.0035458168998441612, 0.01894375900125748, 4
229, 0.012468155731498913, 0.0035393688907208857, 0.018927691556680237, 4
233, 0.012468155731498913, 0.0035393688907208857, 0.018927691556680237, 4
237, 0.012467092768865788, 0.0035334429404350227, 0.018911674976396134, 4
241, 0.012467092768865788, 0.0035334429404350227, 0.018911674976396134, 4
242, 0.012466817297394444, 0.003537856850115588, 0.018957044260038722, 4
246, 0.01242032635494476, 0.0035267964199282007, 0.018924876494900433, 4
250, 0.01242032635494476, 0.0035267964199282007, 0.018924876494900433, 4
254, 0.01242032635494476, 0.0035267964199282007, 0.018924876494900433, 4
258, 0.01242032635494476, 0.0035267964199282007, 0.018924876494900433, 4
261, 0.012418392306373725, 0.003524365065866189, 0.0189168663696167, 4
265, 0.012418392306373725, 0.003524365065866189, 0.0189168663696167, 4
266, 0.012411772085197956, 0.0035261840249457043, 0.018939523534831866, 4
267, 0.012396777448703978, 0.0035215235108309473, 0.01892346967708742, 4
271, 0.012396777448703978, 0.0035215235108309473, 0.01892346967708742, 4
275, 0.012396777448703978, 0.0035215235108309473, 0.01892346967708742, 4
279, 0.012395117833775551, 0.0035193971025398695, 0.018915461962828686, 4
283, 0.012395117833775551, 0.0035193971025398695, 0.018915461962828686, 4
286, 0.012387923128532173, 0.0035209864956507126, 0.01893811250268751, 4
289, 0.01237347685929397, 0.0035169385772028695, 0.018922063217887197, 4
293, 0.01237347685929397, 0.0035169385772028695, 0.018922063217887197, 4
297, 0.01237347685929397, 0.0035169385772028695, 0.018922063217887197, 4
299, 0.012372092942177866, 0.003515121130774447, 0.018914057520000048, 4
303, 0.012372092942177866, 0.003515121130774447, 0.018914057520000048, 4
306, 0.012364322807836364, 0.0035164779514109674, 0.018936701946836186, 4
308, 0.012350427892889964, 0.0035130505274488574, 0.018920657146821, 4
312, 0.012350427892889964, 0.0035130505274488574, 0.018920657146821, 4
316, 0.012350427892889964, 0.0035130505274488574, 0.018920657146821, 4
320, 0.012349321151466149, 0.0035115458774071266, 0.018912653658520975, 4
324, 0.012349321151466149, 0.0035115458774071266, 0.018912653658520975, 4
325, 0.012340974216980091, 0.0035126672584142554, 0.018935291823967925, 4
326, 0.012327633443145922, 0.0035098679291318486, 0.01891925142075488, 4
330, 0.012327633443145922, 0.0035098679291318486, 0.01891925142075488, 4
334, 0.012327633443145922, 0.0035098679291318486, 0.01891925142075488, 4
336, 0.012326804989660921, 0.003508679801637813, 0.018911250276584437, 4
340, 0.012326804989660921, 0.003508679801637813, 0.018911250276584437, 4
341, 0.012317880452231469, 0.003509562925874276, 0.01893388190118375, 4
345, 0.012305096620260745, 0.003507399012460465, 0.018917846184105677, 4
349, 0.012305096620260745, 0.003507399012460465, 0.018917846184105677, 4
353, 0.012305096620260745, 0.003507399012460465, 0.018917846184105677, 4
357, 0.012304547849832823, 0.003506530922073259, 0.01890984725270103, 4
361, 0.012304547849832823, 0.003506530922073259, 0.01890984725270103, 4
363, 0.012295044743627916, 0.003507173168266365, 0.018932472586031528, 4
366, 0.012282820168595415, 0.0035056515936111115, 0.018916441225645713, 4
370, 0.012282820168595415, 0.0035056515936111115, 0.018916441225645713, 4
374, 0.012282820168595415, 0.0035056515936111115, 0.018916441225645713, 4
376, 0.012282552616612662, 0.0035051069055071285, 0.018908444605881054, 4
380, 0.012282552616612662, 0.0035051069055071285, 0.018908444605881054, 4
381, 0.012272469753590988, 0.0035055057454382063, 0.018931063589682242, 4
383, 0.012260807280875016, 0.003504633123750249, 0.01891503674532821, 4
387, 0.012260807280875016, 0.003504633123750249, 0.01891503674532821, 4
391, 0.012260807280875016, 0.003504633123750249, 0.01891503674532821, 4
395, 0.012260807280875016, 0.003504633123750249, 0.01891503674532821, 4
398, 0.012256977353325357, 0.003504754177162307, 0.01892634832105958, 4
402, 0.012251285210114937, 0.0035044812095938976, 0.01891833596551779, 4
406, 0.012251285210114937, 0.0035044812095938976, 0.01891833596551779, 4
410, 0.012249491161091433, 0.003504354282896109, 0.018910336378614057, 4
414, 0.012249491161091433, 0.003504354282896109, 0.018910336378614057, 4
415, 0.012244233478966474, 0.0035044387074297002, 0.01893296378531593, 4
416, 0.012229530843992741, 0.003504404171746262, 0.018916931059885383, 4
420, 0.012229530843992741, 0.003504404171746262, 0.018916931059885383, 4
424, 0.012229530843992741, 0.003504404171746262, 0.018916931059885383, 4
425, 0.012228020529077463, 0.0035046076099456798, 0.01890893365801277, 4
429, 0.012228020529077463, 0.0035046076099456798, 0.01890893365801277, 4
430, 0.01222218168159696, 0.0035044434071185805, 0.018931554684990894, 4
433, 0.012208045843818663, 0.0035050714533110803, 0.01891552637792465, 4
437, 0.012208045843818663, 0.0035050714533110803, 0.01891552637792465, 4
441, 0.012208045843818663, 0.0035050714533110803, 0.01891552637792465, 4
442, 0.012206820622198841, 0.0035056080008644655, 0.018907531279648376, 4
446, 0.012206820622198841, 0.0035056080008644655, 0.018907531279648376, 4
449, 0.012200399638961593, 0.003505193118938203, 0.018930145940267346, 4
450, 0.012186833178100426, 0.003506489103756622, 0.01891412217373603, 4
454, 0.012186833178100426, 0.003506489103756622, 0.01891412217373603, 4
458, 0.012186833178100426, 0.003506489103756622, 0.01891412217373603, 4
460, 0.012185893563931393, 0.0035073612876713534, 0.018906129277513565, 4
464, 0.012185893563931393, 0.0035073612876713534, 0.018906129277513565, 4
466, 0.012178889823382033, 0.0035066938290938534, 0.018928737553421105, 4
470, 0.012165894627840398, 0.0035086626843386266, 0.018912718289480945, 4
474, 0.012165894627840398, 0.0035086626843386266, 0.018912718289480945, 4
478, 0.012165894627840398, 0.0035086626843386266, 0.018912718289480945, 4
480, 0.012165242381245273, 0.0035098728421313835, 0.018904727748296563, 4
484, 0.012165242381245273, 0.0035098728421313835, 0.018904727748296563, 4
488, 0.012157654694506024, 0.0035089510474740574, 0.018927329723392776, 4
491, 0.012145233128875207, 0.0035115973078827475, 0.018911314943184827, 4
495, 0.012145233128875207, 0.0035115973078827475, 0.018911314943184827, 4
499, 0.012145233128875207, 0.0035115973078827475, 0.018911314943184827, 4
501, 0.012144868787623907, 0.0035131475681966042, 0.01890332656154917, 4
