evals, mean, best, worst, success num
320, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
321, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
324, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
327, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
330, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
332, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
335, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
338, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
339, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
340, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
341, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
342, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
344, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
345, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
348, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
349, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
350, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
352, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
354, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
356, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
359, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
360, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
363, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
365, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
367, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
368, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
370, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
371, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
375, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
376, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
378, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
382, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
384, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
388, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
392, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
396, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
400, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
404, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
408, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
412, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
416, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
420, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
424, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
428, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
432, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
436, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
440, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
444, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
448, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
452, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
456, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
460, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
464, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
468, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
472, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
476, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
480, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
484, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
488, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
492, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
496, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
500, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
504, 1.2282620864879714, 0.011292992259378755, 2.4858094848345567, 2
