evals, mean, best, worst, success num
204, 1.0076505675638607, 0.008115395490013763, 3.9999999999999996, 3
208, 1.0076505675638607, 0.008115395490013763, 3.9999999999999996, 3
210, 1.0076505623508585, 0.008115559216147554, 3.9999999999999996, 3
214, 1.0076505623508585, 0.008115559216147554, 3.9999999999999996, 3
216, 1.007650542449448, 0.008115395543932041, 3.9999999999999996, 3
220, 1.007650542449448, 0.008115395543932041, 3.9999999999999996, 3
221, 1.0076505379987712, 0.008115562319701114, 3.9999999999999996, 3
225, 1.0076505379987712, 0.008115562319701114, 3.9999999999999996, 3
228, 1.0076505173444987, 0.008115395627752764, 3.9999999999999996, 3
232, 1.0076505173444987, 0.008115395627752764, 3.9999999999999996, 3
236, 1.0076505136561547, 0.008115565452980297, 3.9999999999999996, 3
240, 1.0076505136561547, 0.008115565452980297, 3.9999999999999996, 3
244, 1.0076504922491016, 0.008115395741467869, 3.9999999999999996, 3
248, 1.0076504922491016, 0.008115395741467869, 3.9999999999999996, 3
249, 1.0076504893229876, 0.008115568616206116, 3.9999999999999996, 3
253, 1.0076504893229876, 0.008115568616206116, 3.9999999999999996, 3
257, 1.0076504671631377, 0.008115395885088915, 3.9999999999999996, 3
261, 1.0076504671631377, 0.008115395885088915, 3.9999999999999996, 3
265, 1.0076504649993838, 0.008115571809442662, 3.9999999999999996, 3
269, 1.0076504649993838, 0.008115571809442662, 3.9999999999999996, 3
272, 1.007650442086696, 0.008115396058609262, 3.9999999999999996, 3
276, 1.007650442086696, 0.008115396058609262, 3.9999999999999996, 3
280, 1.0076504406852715, 0.008115575032597584, 3.9999999999999996, 3
284, 1.0076504406852715, 0.008115575032597584, 3.9999999999999996, 3
288, 1.0076504170196943, 0.008115396262033866, 3.9999999999999996, 3
292, 1.0076504170196943, 0.008115396262033866, 3.9999999999999996, 3
294, 1.0076504163806217, 0.008115578285576018, 3.9999999999999996, 3
298, 1.0076504163806217, 0.008115578285576018, 3.9999999999999996, 3
300, 1.007650391962254, 0.00811539649535175, 3.9999999999999996, 3
304, 1.007650391962254, 0.00811539649535175, 3.9999999999999996, 3
308, 1.007650391962254, 0.00811539649535175, 3.9999999999999996, 3
311, 1.0076503823050604, 0.008115450157080525, 3.9999999999999996, 3
315, 1.0076503823050604, 0.008115450157080525, 3.9999999999999996, 3
318, 1.0076503794370684, 0.008115396623223818, 3.9999999999999996, 3
322, 1.0076503794370684, 0.008115396623223818, 3.9999999999999996, 3
324, 1.007650369970495, 0.008115451047363508, 3.9999999999999996, 3
328, 1.007650369970495, 0.008115451047363508, 3.9999999999999996, 3
329, 1.0076503669142944, 0.00811539675857695, 3.9999999999999996, 3
333, 1.0076503669142944, 0.00811539675857695, 3.9999999999999996, 3
334, 1.0076503576382332, 0.008115451944980845, 3.9999999999999996, 3
338, 1.0076503576382332, 0.008115451944980845, 3.9999999999999996, 3
339, 1.007650354393833, 0.008115396901391073, 3.9999999999999996, 3
343, 1.007650354393833, 0.008115396901391073, 3.9999999999999996, 3
347, 1.0076503453083745, 0.008115452850228376, 3.9999999999999996, 3
351, 1.0076503453083745, 0.008115452850228376, 3.9999999999999996, 3
353, 1.0076503418757563, 0.008115397051692237, 3.9999999999999996, 3
357, 1.0076503418757563, 0.008115397051692237, 3.9999999999999996, 3
361, 1.0076503329808955, 0.008115453762941337, 3.9999999999999996, 3
365, 1.0076503329808955, 0.008115453762941337, 3.9999999999999996, 3
369, 1.007650329360057, 0.008115397209465273, 3.9999999999999996, 3
373, 1.007650329360057, 0.008115397209465273, 3.9999999999999996, 3
377, 1.0076503206557754, 0.008115454683022995, 3.9999999999999996, 3
381, 1.0076503206557754, 0.008115454683022995, 3.9999999999999996, 3
382, 1.0076503168467397, 0.008115397374718177, 3.9999999999999996, 3
386, 1.0076503168467397, 0.008115397374718177, 3.9999999999999996, 3
388, 1.00765030833302, 0.008115455610730331, 3.9999999999999996, 3
392, 1.00765030833302, 0.008115455610730331, 3.9999999999999996, 3
394, 1.0076503043358034, 0.008115397547439817, 3.9999999999999996, 3
398, 1.0076503043358034, 0.008115397547439817, 3.9999999999999996, 3
401, 1.0076502960126124, 0.008115456545734166, 3.9999999999999996, 3
405, 1.0076502960126124, 0.008115456545734166, 3.9999999999999996, 3
409, 1.0076502918271995, 0.00811539772764682, 3.9999999999999996, 3
413, 1.0076502918271995, 0.00811539772764682, 3.9999999999999996, 3
414, 1.0076502836946302, 0.00811545748833469, 3.9999999999999996, 3
418, 1.0076502836946302, 0.00811545748833469, 3.9999999999999996, 3
422, 1.0076502793210098, 0.008115397915321685, 3.9999999999999996, 3
426, 1.0076502793210098, 0.008115397915321685, 3.9999999999999996, 3
427, 1.0076502713789974, 0.0081154584383166, 3.9999999999999996, 3
431, 1.0076502713789974, 0.0081154584383166, 3.9999999999999996, 3
435, 1.0076502668171787, 0.008115398110473715, 3.9999999999999996, 3
439, 1.0076502668171787, 0.008115398110473715, 3.9999999999999996, 3
443, 1.007650259065722, 0.008115459395833233, 3.9999999999999996, 3
447, 1.007650259065722, 0.008115459395833233, 3.9999999999999996, 3
449, 1.0076502543157133, 0.008115398313098009, 3.9999999999999996, 3
453, 1.0076502543157133, 0.008115398313098009, 3.9999999999999996, 3
457, 1.0076502467548476, 0.008115460360918855, 3.9999999999999996, 3
461, 1.0076502467548476, 0.008115460360918855, 3.9999999999999996, 3
464, 1.0076502418166149, 0.00811539852318887, 3.9999999999999996, 3
468, 1.0076502418166149, 0.00811539852318887, 3.9999999999999996, 3
469, 1.0076502344463667, 0.008115461333398754, 3.9999999999999996, 3
473, 1.0076502344463667, 0.008115461333398754, 3.9999999999999996, 3
474, 1.0076502293199254, 0.008115398740777699, 3.9999999999999996, 3
478, 1.0076502293199254, 0.008115398740777699, 3.9999999999999996, 3
481, 1.0076502221402261, 0.008115462313312618, 3.9999999999999996, 3
485, 1.0076502221402261, 0.008115462313312618, 3.9999999999999996, 3
486, 1.007650216825561, 0.008115398965829652, 3.9999999999999996, 3
490, 1.007650216825561, 0.008115398965829652, 3.9999999999999996, 3
491, 1.0076502098364255, 0.008115463300680527, 3.9999999999999996, 3
495, 1.0076502098364255, 0.008115463300680527, 3.9999999999999996, 3
497, 1.007650204333626, 0.008115399198337358, 3.9999999999999996, 3
501, 1.007650204333626, 0.008115399198337358, 3.9999999999999996, 3
