evals, mean, best, worst, success num
107, 4.342154172442008e-6, 4.342154172415621e-6, 4.342154172462561e-6, 4
111, 4.342154172442008e-6, 4.342154172415621e-6, 4.342154172462561e-6, 4
115, 4.342154172442008e-6, 4.342154172415621e-6, 4.342154172462561e-6, 4
119, 4.342154172442008e-6, 4.342154172415621e-6, 4.342154172462561e-6, 4
121, 8.033651949906318e-7, 7.993422059950561e-7, 8.067772101572313e-7, 4
125, 8.033651949906318e-7, 7.993422059950561e-7, 8.067772101572313e-7, 4
129, 8.033651949906318e-7, 7.993422059950561e-7, 8.067772101572313e-7, 4
133, 8.033651949906318e-7, 7.993422059950561e-7, 8.067772101572313e-7, 4
134, 1.4293662160248734e-7, 1.4293662158548723e-7, 1.429366216132957e-7, 4
138, 1.4293662160248734e-7, 1.4293662158548723e-7, 1.429366216132957e-7, 4
142, 1.4293662160248734e-7, 1.4293662158548723e-7, 1.429366216132957e-7, 4
146, 1.4293662160248734e-7, 1.4293662158548723e-7, 1.429366216132957e-7, 4
147, 1.3215882673133454e-7, 1.3182697875841798e-7, 1.323384555807616e-7, 4
151, 1.3215882673133454e-7, 1.3182697875841798e-7, 1.323384555807616e-7, 4
155, 1.3215882673133454e-7, 1.3182697875841798e-7, 1.323384555807616e-7, 4
157, 2.042866129408465e-8, 2.039960391598043e-8, 2.047241879971238e-8, 4
161, 2.042866129408465e-8, 2.039960391598043e-8, 2.047241879971238e-8, 4
165, 2.042866129408465e-8, 2.039960391598043e-8, 2.047241879971238e-8, 4
169, 2.042866129408465e-8, 2.039960391598043e-8, 2.047241879971238e-8, 4
173, 1.1712264420557987e-8, 1.1712264411729438e-8, 1.1712264425222935e-8, 4
177, 1.1712264420557987e-8, 1.1712264411729438e-8, 1.1712264425222935e-8, 4
181, 1.1712264420557987e-8, 1.1712264411729438e-8, 1.1712264425222935e-8, 4
184, 6.484411743929197e-9, 6.468058707033391e-9, 6.50114505014977e-9, 4
188, 6.484411743929197e-9, 6.468058707033391e-9, 6.50114505014977e-9, 4
192, 6.484411743929197e-9, 6.468058707033391e-9, 6.50114505014977e-9, 4
193, 4.9828119883123154e-9, 4.982811981831012e-9, 4.982811997526748e-9, 4
197, 4.9828119883123154e-9, 4.982811981831012e-9, 4.982811997526748e-9, 4
200, 3.800022445939947e-9, 3.7884915556791575e-9, 3.829906028592232e-9, 4
204, 3.800022445939947e-9, 3.7884915556791575e-9, 3.829906028592232e-9, 4
208, 3.800022445939947e-9, 3.7884915556791575e-9, 3.829906028592232e-9, 4
210, 1.6180860262886859e-9, 1.6180860148815364e-9, 1.6180860315458925e-9, 4
214, 1.6180860262886859e-9, 1.6180860148815364e-9, 1.6180860315458925e-9, 4
218, 1.6180860262886859e-9, 1.6180860148815364e-9, 1.6180860315458925e-9, 4
219, 7.134620166483911e-10, 7.111474000229587e-10, 7.154014181257213e-10, 4
223, 7.134620166483911e-10, 7.111474000229587e-10, 7.154014181257213e-10, 4
227, 7.134620166483911e-10, 7.111474000229587e-10, 7.154014181257213e-10, 4
229, 2.5116617591961576e-10, 2.511661725922646e-10, 2.5116618106910557e-10, 4
233, 2.5116617591961576e-10, 2.511661725922646e-10, 2.5116618106910557e-10, 4
237, 2.5116617591961576e-10, 2.511661725922646e-10, 2.5116618106910557e-10, 4
241, 2.5116617591961576e-10, 2.511661725922646e-10, 2.5116618106910557e-10, 4
242, 1.4155381899673308e-10, 1.4129127224585206e-10, 1.4204850715882104e-10, 4
246, 1.4155381899673308e-10, 1.4129127224585206e-10, 1.4204850715882104e-10, 4
250, 1.1973156615429648e-10, 1.1973155786953554e-10, 1.1973157992862077e-10, 4
254, 1.1973156615429648e-10, 1.1973155786953554e-10, 1.1973157992862077e-10, 4
258, 1.1973156615429648e-10, 1.1973155786953554e-10, 1.1973157992862077e-10, 4
261, 7.468248890266253e-11, 7.452215353616464e-11, 7.48480938588861e-11, 4
265, 7.468248890266253e-11, 7.452215353616464e-11, 7.48480938588861e-11, 4
268, 5.401419772478296e-11, 5.401417958290232e-11, 5.4014211550943476e-11, 4
272, 5.401419772478296e-11, 5.401417958290232e-11, 5.4014211550943476e-11, 4
276, 5.401419772478296e-11, 5.401417958290232e-11, 5.4014211550943476e-11, 4
278, 4.0988284599916756e-11, 4.090677801168215e-11, 4.117621602269856e-11, 4
282, 4.0988284599916756e-11, 4.090677801168215e-11, 4.117621602269856e-11, 4
286, 2.1155561498616322e-11, 2.1155553716296867e-11, 2.1155569044893724e-11, 4
290, 2.1155561498616322e-11, 2.1155553716296867e-11, 2.1155569044893724e-11, 4
294, 2.1155561498616322e-11, 2.1155553716296867e-11, 2.1155569044893724e-11, 4
295, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
299, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
303, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
308, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
312, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
316, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
317, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
318, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
322, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
326, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
330, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
332, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
336, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
338, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
342, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
346, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
347, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
351, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
355, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
356, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
360, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
364, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
368, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
372, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
376, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
380, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
384, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
386, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
390, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
394, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
398, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
402, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
406, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
408, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
412, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
416, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
418, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
422, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
426, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
427, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
431, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
433, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
437, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
441, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
442, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
446, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
450, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
452, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
456, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
460, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
463, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
467, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
471, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
475, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
479, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
483, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
484, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
488, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
492, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
496, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
500, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
502, 1.3798471005607415e-11, 1.3721974155549383e-11, 1.3838793347341411e-11, 4
