evals, mean, best, worst, success num
113, 2.8808546576139005, 1.341743889822882, 3.9999999999999996, 0
117, 2.8808546576139005, 1.341743889822882, 3.9999999999999996, 0
121, 2.8808546576139005, 1.341743889822882, 3.9999999999999996, 0
123, 2.8789811321376195, 1.3297717836892036, 3.9999999999999996, 0
127, 2.8789811321376195, 1.3297717836892036, 3.9999999999999996, 0
131, 2.8789811321376195, 1.3297717836892036, 3.9999999999999996, 0
135, 2.8789811321376195, 1.3297717836892036, 3.9999999999999996, 0
139, 2.8789811321376195, 1.3297717836892036, 3.9999999999999996, 0
143, 2.8789811321376195, 1.3297717836892036, 3.9999999999999996, 0
147, 2.8789811321376195, 1.3297717836892036, 3.9999999999999996, 0
151, 2.8789811321376195, 1.3297717836892036, 3.9999999999999996, 0
155, 2.8789811321376195, 1.3297717836892036, 3.9999999999999996, 0
158, 2.8789809655527256, 1.3298287940097973, 3.9999999999999996, 0
162, 2.8789809655527256, 1.3298287940097973, 3.9999999999999996, 0
166, 2.8789809655527256, 1.3298287940097973, 3.9999999999999996, 0
167, 2.878980183075914, 1.3297793740657773, 3.9999999999999996, 0
171, 2.878980183075914, 1.3297793740657773, 3.9999999999999996, 0
174, 2.87898007766861, 1.329807954403521, 3.9999999999999996, 0
178, 2.87898007766861, 1.329807954403521, 3.9999999999999996, 0
182, 2.87898007766861, 1.329807954403521, 3.9999999999999996, 0
184, 2.878980001513946, 1.329793653637203, 3.9999999999999996, 0
188, 2.878980001513946, 1.329793653637203, 3.9999999999999996, 0
192, 2.878980001513946, 1.329793653637203, 3.9999999999999996, 0
195, 2.8789799854375997, 1.3297812969703553, 3.9999999999999996, 0
198, 2.8789798655594296, 1.329795591243982, 3.9999999999999996, 0
202, 2.8789798655594296, 1.329795591243982, 3.9999999999999996, 0
206, 2.8789798655594296, 1.329795591243982, 3.9999999999999996, 0
210, 2.8789798036640004, 1.32978323000907, 3.9999999999999996, 0
212, 2.8789797454959576, 1.3297975389916876, 3.9999999999999996, 0
216, 2.8789797454959576, 1.3297975389916876, 3.9999999999999996, 0
219, 2.878979680092799, 1.3297728093072767, 3.9999999999999996, 0
222, 2.878979553069667, 1.3298014649298977, 3.9999999999999996, 0
226, 2.878979553069667, 1.3298014649298977, 3.9999999999999996, 0
230, 2.878979553069667, 1.3298014649298977, 3.9999999999999996, 0
232, 2.878979487738629, 1.3297871265089756, 3.9999999999999996, 0
236, 2.878979487738629, 1.3297871265089756, 3.9999999999999996, 0
240, 2.878979487738629, 1.3297871265089756, 3.9999999999999996, 0
243, 2.878979484275024, 1.3297747580582362, 3.9999999999999996, 0
244, 2.878979353600721, 1.3297890899801443, 3.9999999999999996, 0
248, 2.878979353600721, 1.3297890899801443, 3.9999999999999996, 0
252, 2.878979353600721, 1.3297890899801443, 3.9999999999999996, 0
253, 2.8789793043233733, 1.3297767169565564, 3.9999999999999996, 0
255, 2.8789792353552337, 1.3297910636054713, 3.9999999999999996, 0
259, 2.8789792353552337, 1.3297910636054713, 3.9999999999999996, 0
262, 2.87897919517678, 1.3297663103356239, 3.9999999999999996, 0
266, 2.878979046569129, 1.3297950413385837, 3.9999999999999996, 0
270, 2.878979046569129, 1.3297950413385837, 3.9999999999999996, 0
274, 2.878979046569129, 1.3297950413385837, 3.9999999999999996, 0
276, 2.878978992046073, 1.32978066521532, 3.9999999999999996, 0
280, 2.878978992046073, 1.32978066521532, 3.9999999999999996, 0
284, 2.878978992046073, 1.32978066521532, 3.9999999999999996, 0
287, 2.8789789870716307, 1.3297878506207477, 3.9999999999999996, 0
291, 2.878978959500934, 1.3297630855485423, 3.9999999999999996, 0
295, 2.878978800112771, 1.3297918542774856, 3.9999999999999996, 0
299, 2.878978800112771, 1.3297918542774856, 3.9999999999999996, 0
303, 2.878978800112771, 1.3297918542774856, 3.9999999999999996, 0
304, 2.8789787509878426, 1.329777459285125, 3.9999999999999996, 0
308, 2.8789787509878426, 1.329777459285125, 3.9999999999999996, 0
312, 2.8789787509878426, 1.329777459285125, 3.9999999999999996, 0
313, 2.878978743316307, 1.3297846541235785, 3.9999999999999996, 0
315, 2.8789787283503228, 1.329759877242568, 3.9999999999999996, 0
319, 2.8789785581895053, 1.329788683721411, 3.9999999999999996, 0
323, 2.8789785581895053, 1.329788683721411, 3.9999999999999996, 0
327, 2.8789785581895053, 1.329788683721411, 3.9999999999999996, 0
330, 2.878978359923109, 1.3297638885130607, 3.9999999999999996, 0
334, 2.878978359923109, 1.3297638885130607, 3.9999999999999996, 0
336, 2.8789782694017907, 1.3297783106378676, 3.9999999999999996, 0
340, 2.8789782694017907, 1.3297783106378676, 3.9999999999999996, 0
344, 2.8789782694017907, 1.3297783106378676, 3.9999999999999996, 0
347, 2.878978199519798, 1.3297659094140755, 3.9999999999999996, 0
351, 2.8789781707230566, 1.3297803463087636, 3.9999999999999996, 0
355, 2.8789781707230566, 1.3297803463087636, 3.9999999999999996, 0
356, 2.878978089337151, 1.3297555366193217, 3.9999999999999996, 0
357, 2.8789780210996985, 1.3297844482275807, 3.9999999999999996, 0
361, 2.8789780210996985, 1.3297844482275807, 3.9999999999999996, 0
365, 2.8789780210996985, 1.3297844482275807, 3.9999999999999996, 0
367, 2.878977756357285, 1.3297596201844073, 3.9999999999999996, 0
371, 2.878977756357285, 1.3297596201844073, 3.9999999999999996, 0
373, 2.8789777168035426, 1.3297740949069086, 3.9999999999999996, 0
377, 2.8789777168035426, 1.3297740949069086, 3.9999999999999996, 0
380, 2.878977660616307, 1.329749261545112, 3.9999999999999996, 0
384, 2.8789775708805907, 1.3297782488568848, 3.9999999999999996, 0
388, 2.8789775708805907, 1.3297782488568848, 3.9999999999999996, 0
392, 2.8789775708805907, 1.3297782488568848, 3.9999999999999996, 0
393, 2.8789773313582234, 1.3297533971221052, 3.9999999999999996, 0
397, 2.8789773313582234, 1.3297533971221052, 3.9999999999999996, 0
400, 2.878977281063201, 1.3297679097203368, 3.9999999999999996, 0
404, 2.878977281063201, 1.3297679097203368, 3.9999999999999996, 0
407, 2.8789772500623854, 1.3297430526603697, 3.9999999999999996, 0
411, 2.878977138859854, 1.3297721157715776, 3.9999999999999996, 0
415, 2.878977138859854, 1.3297721157715776, 3.9999999999999996, 0
419, 2.878977138859854, 1.3297721157715776, 3.9999999999999996, 0
422, 2.8789769245452415, 1.3297472403193666, 3.9999999999999996, 0
426, 2.8789769245452415, 1.3297472403193666, 3.9999999999999996, 0
429, 2.878976863524657, 1.329761790841314, 3.9999999999999996, 0
433, 2.878976863524657, 1.329761790841314, 3.9999999999999996, 0
435, 2.8789768576979955, 1.3297369100573297, 3.9999999999999996, 0
438, 2.87897672506008, 1.329766049064024, 3.9999999999999996, 0
442, 2.87897672506008, 1.329766049064024, 3.9999999999999996, 0
446, 2.87897672506008, 1.329766049064024, 3.9999999999999996, 0
447, 2.8789766625761475, 1.3297514688732257, 3.9999999999999996, 0
451, 2.8789766625761475, 1.3297514688732257, 3.9999999999999996, 0
455, 2.8789766625761475, 1.3297514688732257, 3.9999999999999996, 0
457, 2.878976661588141, 1.3297587562959978, 3.9999999999999996, 0
461, 2.878976661588141, 1.3297587562959978, 3.9999999999999996, 0
463, 2.878976589974007, 1.3297463090003645, 3.9999999999999996, 0
464, 2.8789765853336844, 1.3297608933422636, 3.9999999999999996, 0
468, 2.8789765853336844, 1.3297608933422636, 3.9999999999999996, 0
472, 2.878976500468006, 1.3297359914777798, 3.9999999999999996, 0
473, 2.878976480594559, 1.3297651981665601, 3.9999999999999996, 0
477, 2.878976480594559, 1.3297651981665601, 3.9999999999999996, 0
481, 2.878976480594559, 1.3297651981665601, 3.9999999999999996, 0
482, 2.878976361681662, 1.3297505841239927, 3.9999999999999996, 0
486, 2.878976361681662, 1.3297505841239927, 3.9999999999999996, 0
490, 2.878976361681662, 1.3297505841239927, 3.9999999999999996, 0
494, 2.8789763484742634, 1.3297381295539017, 3.9999999999999996, 0
497, 2.8789762713948583, 1.3297527370515259, 3.9999999999999996, 0
501, 2.8789762713948583, 1.3297527370515259, 3.9999999999999996, 0
