evals, mean, best, worst, success num
149, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
153, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
157, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
161, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
165, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
169, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
173, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
177, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
181, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
185, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
189, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
193, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
197, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
201, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
205, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
209, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
213, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
217, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
221, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
225, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
229, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
233, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
237, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
241, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
245, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
249, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
253, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
257, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
261, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
265, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
269, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
273, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
277, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
281, 1.8641216882640932, 0.05443349940976812, 3.9999999999999996, 1
283, 1.8566500810453404, 0.04375057707036793, 3.9999999999999996, 2
287, 1.8566500810453404, 0.04375057707036793, 3.9999999999999996, 2
291, 1.8566500810453404, 0.04375057707036793, 3.9999999999999996, 2
295, 1.8566500810453404, 0.04375057707036793, 3.9999999999999996, 2
299, 1.8566500810453404, 0.04375057707036793, 3.9999999999999996, 2
303, 1.8566500810453404, 0.04375057707036793, 3.9999999999999996, 2
307, 1.8566500810453404, 0.04375057707036793, 3.9999999999999996, 2
311, 1.8566500810453404, 0.04375057707036793, 3.9999999999999996, 2
315, 1.8566500810453404, 0.04375057707036793, 3.9999999999999996, 2
319, 1.8566500810453404, 0.04375057707036793, 3.9999999999999996, 2
323, 1.8566500810453404, 0.04375057707036793, 3.9999999999999996, 2
326, 1.8524052249225598, 0.02650020874870506, 3.9999999999999996, 2
328, 1.850152118989524, 0.02387989133284446, 3.9999999999999996, 2
332, 1.850152118989524, 0.02387989133284446, 3.9999999999999996, 2
336, 1.850152118989524, 0.02387989133284446, 3.9999999999999996, 2
340, 1.850152118989524, 0.02387989133284446, 3.9999999999999996, 2
343, 1.8461028211528885, 0.020734820340780488, 3.9999999999999996, 2
347, 1.8461028211528885, 0.020734820340780488, 3.9999999999999996, 2
351, 1.8461028211528885, 0.020734820340780488, 3.9999999999999996, 2
355, 1.8461028211528885, 0.020734820340780488, 3.9999999999999996, 2
359, 1.8461028211528885, 0.020734820340780488, 3.9999999999999996, 2
363, 1.8458861237647282, 0.01588443607541032, 3.9999999999999996, 2
367, 1.8458861237647282, 0.01588443607541032, 3.9999999999999996, 2
371, 1.8458861237647282, 0.01588443607541032, 3.9999999999999996, 2
372, 1.8455489544638888, 0.0049343026026469495, 3.9999999999999996, 2
374, 1.8436408581031838, 0.006960777483706665, 3.9999999999999996, 2
378, 1.8436408581031838, 0.006960777483706665, 3.9999999999999996, 2
382, 1.8436408581031838, 0.006960777483706665, 3.9999999999999996, 2
386, 1.8436408581031838, 0.006960777483706665, 3.9999999999999996, 2
390, 1.8436408581031838, 0.006960777483706665, 3.9999999999999996, 2
392, 1.8431302936498994, 0.007459219146447727, 3.9999999999999996, 2
396, 1.8431302936498994, 0.007459219146447727, 3.9999999999999996, 2
400, 1.8431302936498994, 0.007459219146447727, 3.9999999999999996, 2
404, 1.8431302936498994, 0.007459219146447727, 3.9999999999999996, 2
408, 1.8431302936498994, 0.007459219146447727, 3.9999999999999996, 2
412, 1.8431173705954025, 0.0070566633286623685, 3.9999999999999996, 2
416, 1.8431173705954025, 0.0070566633286623685, 3.9999999999999996, 2
420, 1.8431173705954025, 0.0070566633286623685, 3.9999999999999996, 2
422, 1.8428653002523152, 0.007257379184785956, 3.9999999999999996, 2
426, 1.8428653002523152, 0.007257379184785956, 3.9999999999999996, 2
430, 1.8428653002523152, 0.007257379184785956, 3.9999999999999996, 2
434, 1.8428653002523152, 0.007257379184785956, 3.9999999999999996, 2
438, 1.8428653002523152, 0.007257379184785956, 3.9999999999999996, 2
439, 1.842862126729144, 0.007253414052986723, 3.9999999999999996, 2
443, 1.8428606637988039, 0.007203137835989549, 3.9999999999999996, 2
447, 1.8428606637988039, 0.007203137835989549, 3.9999999999999996, 2
449, 1.8428482904291474, 0.0071952356179979865, 3.9999999999999996, 2
453, 1.8428482904291474, 0.0071952356179979865, 3.9999999999999996, 2
454, 1.8428431729006238, 0.007145054146704227, 3.9999999999999996, 2
458, 1.8428431729006238, 0.007145054146704227, 3.9999999999999996, 2
459, 1.842834902601524, 0.0071371823179636525, 3.9999999999999996, 2
463, 1.842834902601524, 0.0071371823179636525, 3.9999999999999996, 2
465, 1.8428261218698967, 0.00708709774247193, 3.9999999999999996, 2
469, 1.8428261218698967, 0.00708709774247193, 3.9999999999999996, 2
471, 1.8428219646916633, 0.007079256885703759, 3.9999999999999996, 2
475, 1.8428219646916633, 0.007079256885703759, 3.9999999999999996, 2
478, 1.8428095126472643, 0.00702927142522654, 3.9999999999999996, 2
482, 1.8428095126472643, 0.00702927142522654, 3.9999999999999996, 2
484, 1.84280947811054, 0.007021462139777408, 3.9999999999999996, 2
488, 1.84280947811054, 0.007021462139777408, 3.9999999999999996, 2
489, 1.842793347142794, 0.006971578081532223, 3.9999999999999996, 2
493, 1.842793347142794, 0.006971578081532223, 3.9999999999999996, 2
497, 1.842793347142794, 0.006971578081532223, 3.9999999999999996, 2
499, 1.842790276806553, 0.006967688570330182, 3.9999999999999996, 2
501, 1.8427887844030035, 0.006917895761671009, 3.9999999999999996, 2
